bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,953.6678239983221,30402.76252716102,20150701,Peter_Gallagher
1,30,1059.7323994770845,32214.910206304565,20150731,Peter_Gallagher
2,30,985.238841470805,32647.5217037921,20150830,Peter_Gallagher
3,30,1105.2733893410948,37079.079338917356,20150929,Peter_Gallagher
4,30,1173.2093161869775,37192.22376659745,20151029,Peter_Gallagher
5,30,1052.6272971904,33313.6974887614,20151127,Peter_Gallagher
6,30,1175.7755272508548,37655.887301478164,20151227,Peter_Gallagher
7,30,1186.312667908513,38778.87570203953,20160126,Peter_Gallagher
8,30,1364.2946087633775,49448.88699697475,20160225,Peter_Gallagher
9,30,1616.104905805661,49911.39171092787,20160327,Peter_Gallagher
10,30,1363.6579597051723,42189.83472152162,20160426,Peter_Gallagher
11,30,1247.5413502282013,40750.38665344658,20160526,Peter_Gallagher
12,30,1177.631358102979,37090.6878419651,20160625,Peter_Gallagher
13,30,955.7573505962216,30654.904936151237,20160725,Peter_Gallagher
14,30,1169.7237193063143,37381.64758734479,20160824,Peter_Gallagher
15,30,1141.9707360097227,35073.2964917349,20160923,Peter_Gallagher
16,30,1095.4096896954309,32178.711608663572,20161023,Peter_Gallagher
17,30,1132.594188352704,34795.03945442402,20161121,Peter_Gallagher
18,30,1215.0190097344403,37329.92980043879,20161221,Peter_Gallagher
19,30,1054.745713692591,33096.98426456971,20170120,Peter_Gallagher
20,30,1227.42723873981,36669.77513088629,20170219,Peter_Gallagher
21,30,2646.377780939215,88108.80020896846,20170322,Peter_Gallagher
22,30,1573.9153367135796,50948.19115509119,20170421,Peter_Gallagher
23,30,1524.1384356404733,47850.25681309932,20170521,Peter_Gallagher
24,30,1446.8800136705377,44284.64220479602,20170620,Peter_Gallagher
25,30,1273.558250277029,39117.82617964168,20170720,Peter_Gallagher
26,30,1242.6558696686957,38009.31043240293,20170819,Peter_Gallagher
27,30,1180.3374333243073,35873.43841345235,20170918,Peter_Gallagher
28,30,1489.7694406593998,47467.07121809176,20171018,Peter_Gallagher
29,30,1342.4851300591245,42636.33196359689,20171116,Peter_Gallagher
30,30,1642.503096487998,49290.47387871734,20171216,Peter_Gallagher
31,30,4647.593441450242,155281.00262015956,20180115,Peter_Gallagher
32,30,2324.194620106209,73320.68488577742,20180214,Peter_Gallagher
33,30,1806.6694127403052,56172.499294498615,20180317,Peter_Gallagher
34,30,1393.3448083266085,41989.104057390505,20180416,Peter_Gallagher
35,30,1301.683729378943,39821.98621520202,20180516,Peter_Gallagher
36,30,1243.8457064697136,40260.65014458906,20180615,Peter_Gallagher
37,30,1432.0022448770583,44392.756407959874,20180715,Peter_Gallagher
38,30,1351.6647138299818,42289.92412204494,20180814,Peter_Gallagher
39,30,1018.3435007538294,1018.3435007538294,20180913,Peter_Gallagher
