bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,87.48772025206034,3282.1679148382254,20150701,Hardeep_Singh_Kohli
1,30,111.78845790389072,4616.975392342515,20150731,Hardeep_Singh_Kohli
2,30,113.82509590956289,5657.95404443269,20150830,Hardeep_Singh_Kohli
3,30,116.78550679981268,4153.052485255096,20150929,Hardeep_Singh_Kohli
4,30,125.06261088813588,5173.195102626375,20151029,Hardeep_Singh_Kohli
5,30,109.18279731291504,3337.9796163323995,20151127,Hardeep_Singh_Kohli
6,30,103.8365421052024,8437.45392695204,20151227,Hardeep_Singh_Kohli
7,30,97.84971527462824,3117.0203039385733,20160126,Hardeep_Singh_Kohli
8,30,105.5222275214829,3098.109132823972,20160225,Hardeep_Singh_Kohli
9,30,93.84265538894692,2941.17259437862,20160327,Hardeep_Singh_Kohli
10,30,97.2631210433903,2991.571099339789,20160426,Hardeep_Singh_Kohli
11,30,81.75183320155494,2523.479292873661,20160526,Hardeep_Singh_Kohli
12,30,95.31299855585219,3322.922928924728,20160625,Hardeep_Singh_Kohli
13,30,105.69758478618279,3240.533299178953,20160725,Hardeep_Singh_Kohli
14,30,113.15194736746884,4410.050066848736,20160824,Hardeep_Singh_Kohli
15,30,125.8105865707052,4542.042500091397,20160923,Hardeep_Singh_Kohli
16,30,130.49446867872396,4914.268592328519,20161023,Hardeep_Singh_Kohli
17,30,88.76026743736338,2702.934591591597,20161121,Hardeep_Singh_Kohli
18,30,86.64112323509512,3261.8238545177337,20161221,Hardeep_Singh_Kohli
19,30,91.64521658067241,4050.945412691272,20170120,Hardeep_Singh_Kohli
20,30,77.04886654530965,2394.096280253116,20170219,Hardeep_Singh_Kohli
21,30,91.99853189963862,3273.5006475738783,20170322,Hardeep_Singh_Kohli
22,30,77.09829894050887,3034.2188909532765,20170421,Hardeep_Singh_Kohli
23,30,97.0523156103844,3237.292268553585,20170521,Hardeep_Singh_Kohli
24,30,83.59810332515553,2574.2198519562535,20170620,Hardeep_Singh_Kohli
25,30,91.40706838634954,3423.9641880914696,20170720,Hardeep_Singh_Kohli
26,30,117.10690068489086,3649.736921399975,20170819,Hardeep_Singh_Kohli
27,30,82.5916328498567,3184.2628660063942,20170918,Hardeep_Singh_Kohli
28,30,77.42143105848257,2329.3904897437715,20171018,Hardeep_Singh_Kohli
29,30,77.65754384055525,2807.563991096003,20171116,Hardeep_Singh_Kohli
30,30,79.67512660712492,3124.109514722165,20171216,Hardeep_Singh_Kohli
31,30,75.59823416677325,2474.0657794135086,20180115,Hardeep_Singh_Kohli
32,30,83.7394123371744,2875.875055023655,20180214,Hardeep_Singh_Kohli
33,30,127.13124471616058,4286.552891902483,20180317,Hardeep_Singh_Kohli
34,30,100.64875804161926,7063.374864075135,20180416,Hardeep_Singh_Kohli
35,30,78.37069955681596,2520.507243158877,20180516,Hardeep_Singh_Kohli
36,30,65.82312605662466,2627.3006915089654,20180615,Hardeep_Singh_Kohli
37,30,84.86811188006769,2919.275434139332,20180715,Hardeep_Singh_Kohli
38,30,7163.956612458045,301129.40584013425,20180814,Hardeep_Singh_Kohli
39,30,1895.3363838751618,1895.3363838751618,20180913,Hardeep_Singh_Kohli
