bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,838.848368563014,26509.0887831708,20150701,Todd_Bridges
1,30,844.6383517775141,26210.926894896922,20150731,Todd_Bridges
2,30,754.2853106740383,22909.652291720813,20150830,Todd_Bridges
3,30,803.8452370422242,25314.208956867456,20150929,Todd_Bridges
4,30,690.3677830294932,21766.4783510947,20151029,Todd_Bridges
5,30,792.565549771167,25008.026035922863,20151127,Todd_Bridges
6,30,933.5359155791491,29038.28724170398,20151227,Todd_Bridges
7,30,1143.8318110458802,37027.58197419947,20160126,Todd_Bridges
8,30,1329.6610332753535,40145.86761272479,20160225,Todd_Bridges
9,30,1181.456455682295,36824.451002851434,20160327,Todd_Bridges
10,30,877.1927674420925,28877.110693289786,20160426,Todd_Bridges
11,30,1031.6479781364865,36490.98135787774,20160526,Todd_Bridges
12,30,914.7613668621813,28966.20554977833,20160625,Todd_Bridges
13,30,771.680212695619,25428.287715626393,20160725,Todd_Bridges
14,30,988.5103140283153,29683.886038342167,20160824,Todd_Bridges
15,30,822.2999033811477,26204.417804740253,20160923,Todd_Bridges
16,30,730.2530732427463,25547.31271085402,20161023,Todd_Bridges
17,30,739.1445557055061,25260.732164206842,20161121,Todd_Bridges
18,30,892.0713242723903,28562.23694417932,20161221,Todd_Bridges
19,30,904.9230837967442,28307.77471692458,20170120,Todd_Bridges
20,30,961.3662500128804,32246.458259350657,20170219,Todd_Bridges
21,30,792.4741020085767,25207.97311201711,20170322,Todd_Bridges
22,30,950.0584704965243,32574.0633704603,20170421,Todd_Bridges
23,30,931.2094456244843,30958.98026724551,20170521,Todd_Bridges
24,30,1011.2709739735028,32424.90449744279,20170620,Todd_Bridges
25,30,1162.259127600053,63347.36279873831,20170720,Todd_Bridges
26,30,786.3414594671202,24169.5404487852,20170819,Todd_Bridges
27,30,772.6982247473958,24840.409339446673,20170918,Todd_Bridges
28,30,1122.905683427654,35340.47470111474,20171018,Todd_Bridges
29,30,686.6361725180709,24922.209926424315,20171116,Todd_Bridges
30,30,836.1590683655196,28323.729192528735,20171216,Todd_Bridges
31,30,919.3290864627269,43433.49733169256,20180115,Todd_Bridges
32,30,793.5466666231248,27185.183449214754,20180214,Todd_Bridges
33,30,779.8076374144,28852.116980856474,20180317,Todd_Bridges
34,30,816.9881206116786,28652.294770114997,20180416,Todd_Bridges
35,30,847.7703972561086,30873.627674433686,20180516,Todd_Bridges
36,30,824.8775201463036,27438.556480244853,20180615,Todd_Bridges
37,30,1027.0245572354368,60045.065354531,20180715,Todd_Bridges
38,30,785.7896564831783,27069.819975152684,20180814,Todd_Bridges
39,30,4396.313735270584,4396.313735270584,20180913,Todd_Bridges
