bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,45.096065110523156,1541.4075830965633,20150701,Paolo_Gentiloni
1,30,30.4509527123549,1010.9272076598962,20150731,Paolo_Gentiloni
2,30,41.456675195481566,1225.9136227035,20150830,Paolo_Gentiloni
3,30,38.67551409836067,1181.783050573315,20150929,Paolo_Gentiloni
4,30,41.25710492023725,1349.2095961675964,20151029,Paolo_Gentiloni
5,30,34.11217431539954,1156.041420873541,20151127,Paolo_Gentiloni
6,30,38.395150230122205,1258.6721906392638,20151227,Paolo_Gentiloni
7,30,43.80047205026734,1410.4516477856619,20160126,Paolo_Gentiloni
8,30,41.97520849010584,1429.7032074518124,20160225,Paolo_Gentiloni
9,30,53.54747636656897,2079.823003711442,20160327,Paolo_Gentiloni
10,30,34.331010530552646,1014.2693172300013,20160426,Paolo_Gentiloni
11,30,31.949726282747115,1057.2165482008609,20160526,Paolo_Gentiloni
12,30,68.34924503405401,2341.681847180045,20160625,Paolo_Gentiloni
13,30,30.44659694342262,999.764114612535,20160725,Paolo_Gentiloni
14,30,47.9137455013155,1547.935879121836,20160824,Paolo_Gentiloni
15,30,36.418089250590285,1111.7267621480953,20160923,Paolo_Gentiloni
16,30,35.67897696034565,1129.5396590080222,20161023,Paolo_Gentiloni
17,30,92.18541003341944,56674.589930090806,20161121,Paolo_Gentiloni
18,30,879.8417129047275,29210.10732907981,20161221,Paolo_Gentiloni
19,30,909.9502109185893,28815.866030306697,20170120,Paolo_Gentiloni
20,30,752.7573713727811,22908.595032663623,20170219,Paolo_Gentiloni
21,30,738.4321810302521,29263.183165630668,20170322,Paolo_Gentiloni
22,30,1097.9079804091102,35230.29469804122,20170421,Paolo_Gentiloni
23,30,931.3333631591461,45744.064443430776,20170521,Paolo_Gentiloni
24,30,720.6658645366799,26984.44614498584,20170620,Paolo_Gentiloni
25,30,584.3096173013355,17360.005107749013,20170720,Paolo_Gentiloni
26,30,580.7590317706376,17897.524955779543,20170819,Paolo_Gentiloni
27,30,630.9899797968368,19215.320698959797,20170918,Paolo_Gentiloni
28,30,641.313261976648,19757.920722275165,20171018,Paolo_Gentiloni
29,30,601.7592220901392,18220.77454024894,20171116,Paolo_Gentiloni
30,30,596.2464158261668,19205.032476086853,20171216,Paolo_Gentiloni
31,30,657.3699796966097,20402.59994062812,20180115,Paolo_Gentiloni
32,30,1254.270409018473,50976.07257916315,20180214,Paolo_Gentiloni
33,30,921.0849138000692,28458.126602971533,20180317,Paolo_Gentiloni
34,30,888.7884260218143,27467.479592679847,20180416,Paolo_Gentiloni
35,30,1439.6329128648995,49339.5296864529,20180516,Paolo_Gentiloni
36,30,276.7390784422479,8932.92772914122,20180615,Paolo_Gentiloni
37,30,234.1024568993537,8280.188002929615,20180715,Paolo_Gentiloni
38,30,206.40772845789786,6498.489001109676,20180814,Paolo_Gentiloni
39,30,261.03435227023186,261.03435227023186,20180913,Paolo_Gentiloni
