bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,121.98442793666642,3881.9194737097555,20150701,Hal_Greer
1,30,107.05929217734966,3387.6056251304067,20150731,Hal_Greer
2,30,86.41965076093562,2809.618737048331,20150830,Hal_Greer
3,30,80.05984632767994,2430.943343427292,20150929,Hal_Greer
4,30,109.4251935637635,3298.8459646951114,20151029,Hal_Greer
5,30,150.154277809304,4675.148888165243,20151127,Hal_Greer
6,30,124.85553354702691,3918.314960947586,20151227,Hal_Greer
7,30,142.81730997415286,4371.912089055625,20160126,Hal_Greer
8,30,121.1030009422324,3710.1238345329357,20160225,Hal_Greer
9,30,151.98986051541965,4595.59177807812,20160327,Hal_Greer
10,30,136.08621637995248,4163.540960243124,20160426,Hal_Greer
11,30,160.13675201647555,5308.211613344883,20160526,Hal_Greer
12,30,175.86690710185707,5852.987189270926,20160625,Hal_Greer
13,30,95.50398369763082,2868.688194436916,20160725,Hal_Greer
14,30,81.9366452895182,2665.606469902943,20160824,Hal_Greer
15,30,87.94824243476447,2778.643896016589,20160923,Hal_Greer
16,30,119.26665980382816,3760.3704907703664,20161023,Hal_Greer
17,30,139.3471553736336,4921.267911093044,20161121,Hal_Greer
18,30,140.35774574820044,4652.255417501235,20161221,Hal_Greer
19,30,165.81169047833333,6417.949835855113,20170120,Hal_Greer
20,30,157.54839204830046,4771.95432640663,20170219,Hal_Greer
21,30,143.53191702153617,4651.336435048476,20170322,Hal_Greer
22,30,139.45461229036613,4080.189231493092,20170421,Hal_Greer
23,30,183.0105274024367,5714.594594148032,20170521,Hal_Greer
24,30,167.62645831493222,5279.526266242532,20170620,Hal_Greer
25,30,115.68710777482215,3504.5107098309322,20170720,Hal_Greer
26,30,116.03794345778385,3429.6655356701262,20170819,Hal_Greer
27,30,98.74417320772773,2975.3936602088324,20170918,Hal_Greer
28,30,110.70589186066532,3712.2204536880618,20171018,Hal_Greer
29,30,132.62066458428905,4221.3396106267555,20171116,Hal_Greer
30,30,141.94206437347557,4453.069304406919,20171216,Hal_Greer
31,30,146.30286922496714,4859.157287740856,20180115,Hal_Greer
32,30,162.44272146504997,5136.877701891987,20180214,Hal_Greer
33,30,178.97692506704274,5773.4898069925885,20180317,Hal_Greer
34,30,388.27985488593805,52181.01896477562,20180416,Hal_Greer
35,30,172.076277356036,5496.655683474504,20180516,Hal_Greer
36,30,149.3699410620676,4754.329494039195,20180615,Hal_Greer
37,30,133.99543490158754,4733.49859607874,20180715,Hal_Greer
38,30,97.1861285698542,2898.7465933060043,20180814,Hal_Greer
39,30,72.22294331587443,72.22294331587443,20180913,Hal_Greer
