bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,536.0413990612977,20634.739129735157,20150701,Ann_B._Davis
1,30,740.6863992916592,26744.87787959222,20150731,Ann_B._Davis
2,30,700.982268653285,23234.715317694358,20150830,Ann_B._Davis
3,30,627.7730236431642,20786.0097429992,20150929,Ann_B._Davis
4,30,679.2251298003773,22905.72333150224,20151029,Ann_B._Davis
5,30,832.5180493719317,27877.988830652223,20151127,Ann_B._Davis
6,30,627.8997219533146,23723.571080708713,20151227,Ann_B._Davis
7,30,545.666702012634,20341.11430376824,20160126,Ann_B._Davis
8,30,510.47050833172165,16413.98458648553,20160225,Ann_B._Davis
9,30,911.7032466523417,29198.537790351063,20160327,Ann_B._Davis
10,30,626.585499543623,22446.360444645972,20160426,Ann_B._Davis
11,30,602.3818606010193,20853.319957770036,20160526,Ann_B._Davis
12,30,731.1149007083216,25821.699441062286,20160625,Ann_B._Davis
13,30,735.4189119821194,27321.140910511167,20160725,Ann_B._Davis
14,30,1185.2321321618238,40324.47296181963,20160824,Ann_B._Davis
15,30,852.5010930201236,32467.50912412649,20160923,Ann_B._Davis
16,30,798.9989872875592,24968.153212574074,20161023,Ann_B._Davis
17,30,1384.7204410597358,128632.92921214091,20161121,Ann_B._Davis
18,30,675.7277677373804,24892.03147689252,20161221,Ann_B._Davis
19,30,478.24681822485684,16380.904074676067,20170120,Ann_B._Davis
20,30,440.8057042705402,15283.494978801196,20170219,Ann_B._Davis
21,30,449.2381357335834,16143.479665904357,20170322,Ann_B._Davis
22,30,500.00040880820205,18072.809162666385,20170421,Ann_B._Davis
23,30,648.1852417679111,25371.33183227337,20170521,Ann_B._Davis
24,30,689.0236465375892,22018.31287324652,20170620,Ann_B._Davis
25,30,640.8935160256756,21507.440853208584,20170720,Ann_B._Davis
26,30,506.07766014455206,16996.654178947254,20170819,Ann_B._Davis
27,30,511.93413564154423,17131.763556776983,20170918,Ann_B._Davis
28,30,461.40210601423064,15361.853696864178,20171018,Ann_B._Davis
29,30,560.1692595466931,20557.228376048097,20171116,Ann_B._Davis
30,30,588.5838371320558,19340.83965457205,20171216,Ann_B._Davis
31,30,535.7238908263143,19143.904548404782,20180115,Ann_B._Davis
32,30,477.5344071324225,16821.77032457019,20180214,Ann_B._Davis
33,30,456.29822403332446,17228.82587198588,20180317,Ann_B._Davis
34,30,636.1151456050568,21021.27678431809,20180416,Ann_B._Davis
35,30,518.5277660167075,18316.07722569834,20180516,Ann_B._Davis
36,30,536.1085539217484,19200.274431956594,20180615,Ann_B._Davis
37,30,815.75988357745,32343.7160916994,20180715,Ann_B._Davis
38,30,652.184145578366,22290.684922329092,20180814,Ann_B._Davis
39,30,520.0051918742959,520.0051918742959,20180913,Ann_B._Davis
