bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,801.1403025510917,36449.53451700878,20150701,Donovan_McNabb
1,30,899.1106322006627,26956.621765798576,20150731,Donovan_McNabb
2,30,1242.6020243422636,42768.291146130934,20150830,Donovan_McNabb
3,30,1419.1137600493748,50045.45801885598,20150929,Donovan_McNabb
4,30,1370.0179748103533,52590.252183372344,20151029,Donovan_McNabb
5,30,1765.0724878798205,58550.57612758231,20151127,Donovan_McNabb
6,30,1877.5697633047894,62800.1181138544,20151227,Donovan_McNabb
7,30,1685.8920272298349,58149.810455516505,20160126,Donovan_McNabb
8,30,824.2792257049159,25560.85640028673,20160225,Donovan_McNabb
9,30,888.2593921712637,42298.76688771873,20160327,Donovan_McNabb
10,30,803.6313261927789,31070.771244574502,20160426,Donovan_McNabb
11,30,536.3639898412819,16855.960217347198,20160526,Donovan_McNabb
12,30,669.8135812080018,21596.619558002883,20160625,Donovan_McNabb
13,30,799.0442746339058,25913.77077667747,20160725,Donovan_McNabb
14,30,1509.4360728548272,60692.5280792737,20160824,Donovan_McNabb
15,30,1427.0414044399013,49758.874981930465,20160923,Donovan_McNabb
16,30,1353.2806476101075,48517.67649518524,20161023,Donovan_McNabb
17,30,1458.1929856322104,50671.20493151643,20161121,Donovan_McNabb
18,30,1616.0642882279308,65089.87041977915,20161221,Donovan_McNabb
19,30,1354.5707836943766,50298.474364777765,20170120,Donovan_McNabb
20,30,725.3192916378262,23593.063297491986,20170219,Donovan_McNabb
21,30,751.3421542122985,26077.93084537921,20170322,Donovan_McNabb
22,30,807.923858359025,37078.50759864507,20170421,Donovan_McNabb
23,30,545.194291286278,16592.793254393015,20170521,Donovan_McNabb
24,30,617.0733446067027,19578.772157518706,20170620,Donovan_McNabb
25,30,747.8018400052316,23769.611082312775,20170720,Donovan_McNabb
26,30,920.3289358770833,33532.573373522304,20170819,Donovan_McNabb
27,30,1652.788486972618,56506.054070818755,20170918,Donovan_McNabb
28,30,1364.629419707334,55853.53418284495,20171018,Donovan_McNabb
29,30,1862.0746678636488,77047.04683193784,20171116,Donovan_McNabb
30,30,1404.5420793789413,58828.27584173534,20171216,Donovan_McNabb
31,30,2702.968382942475,129171.52767040525,20180115,Donovan_McNabb
32,30,692.2331678839628,28141.05074310414,20180214,Donovan_McNabb
33,30,725.5278728165929,23407.26229151704,20180317,Donovan_McNabb
34,30,626.6820757437848,20363.523484449244,20180416,Donovan_McNabb
35,30,537.6716745186504,16185.776584889429,20180516,Donovan_McNabb
36,30,478.70022287219047,14469.500497814008,20180615,Donovan_McNabb
37,30,705.1974294614209,24251.253732917045,20180715,Donovan_McNabb
38,30,930.1193251737288,30500.839252579513,20180814,Donovan_McNabb
39,30,1121.5191340622214,1121.5191340622214,20180913,Donovan_McNabb
