bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,68.8173472077068,2120.5390653057852,20150701,Luke_McCormick
1,30,98.1450647923239,3299.827445809318,20150731,Luke_McCormick
2,30,81.27069331061476,3111.9833746071035,20150830,Luke_McCormick
3,30,100.97266321083546,4511.010284153501,20150929,Luke_McCormick
4,30,110.87696900003348,4224.68562562919,20151029,Luke_McCormick
5,30,65.66632023569426,2277.1626603713703,20151127,Luke_McCormick
6,30,91.63465112377867,3280.026636574196,20151227,Luke_McCormick
7,30,110.17472476436146,4908.1736826025535,20160126,Luke_McCormick
8,30,119.07348177537432,6937.086397396292,20160225,Luke_McCormick
9,30,109.53643852248248,4503.183005110516,20160327,Luke_McCormick
10,30,103.44409547899735,8629.20903174249,20160426,Luke_McCormick
11,30,100.86832327103623,10492.012898859584,20160526,Luke_McCormick
12,30,87.86872798344439,2728.755547310665,20160625,Luke_McCormick
13,30,84.27941080381814,2890.491177377733,20160725,Luke_McCormick
14,30,84.39764511371513,2876.960778385005,20160824,Luke_McCormick
15,30,124.10657596522441,4497.284836621159,20160923,Luke_McCormick
16,30,94.67543936130508,3097.6144807796236,20161023,Luke_McCormick
17,30,89.60051015640508,3701.7633100459975,20161121,Luke_McCormick
18,30,213.02686980061765,38143.712047377936,20161221,Luke_McCormick
19,30,137.03386952294696,5424.670094095061,20170120,Luke_McCormick
20,30,106.24608310882732,4034.896297792243,20170219,Luke_McCormick
21,30,117.95316356861777,11567.598461684122,20170322,Luke_McCormick
22,30,137.17506344636175,4765.758669233481,20170421,Luke_McCormick
23,30,67.88568576042692,2117.0476884104564,20170521,Luke_McCormick
24,30,88.35438145852956,2752.9918772075457,20170620,Luke_McCormick
25,30,110.68811381799901,5747.275100284551,20170720,Luke_McCormick
26,30,109.7540547717722,4271.8765682442845,20170819,Luke_McCormick
27,30,105.16721978952731,3434.0241774272304,20170918,Luke_McCormick
28,30,98.05670258447934,3086.7357523484075,20171018,Luke_McCormick
29,30,113.02361789845372,4307.654204353938,20171116,Luke_McCormick
30,30,114.09198142561291,3614.0611810538057,20171216,Luke_McCormick
31,30,95.11229409066931,3129.701091922629,20180115,Luke_McCormick
32,30,98.47872070142566,3117.451467876671,20180214,Luke_McCormick
33,30,102.31717767435426,3392.1505057325107,20180317,Luke_McCormick
34,30,103.58166062379627,5315.204928076849,20180416,Luke_McCormick
35,30,75.42201844348224,2322.564247742424,20180516,Luke_McCormick
36,30,108.23033733408312,5441.895126096693,20180615,Luke_McCormick
37,30,136.0334113944778,4347.452147206094,20180715,Luke_McCormick
38,30,131.73124889892432,15185.720802816337,20180814,Luke_McCormick
39,30,1325.8068880128378,1325.8068880128378,20180913,Luke_McCormick
