bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,1586.1905401567865,125507.85756240763,20160611,Virginia_Raggi
12,30,678.5581690072888,29005.022589064312,20160625,Virginia_Raggi
13,30,232.9145810663812,7122.140150576252,20160725,Virginia_Raggi
14,30,407.7456503045883,39974.506542584,20160824,Virginia_Raggi
15,30,316.34829933761574,18786.791877061758,20160923,Virginia_Raggi
16,30,282.8299849641687,8423.721297918803,20161023,Virginia_Raggi
17,30,796.3881013228861,32380.38594388389,20161121,Virginia_Raggi
18,30,250.83332705532695,8033.187727467617,20161221,Virginia_Raggi
19,30,396.87109845899636,12413.853854042665,20170120,Virginia_Raggi
20,30,241.07829418397057,8091.563573237051,20170219,Virginia_Raggi
21,30,195.8243271747627,13097.02181264176,20170322,Virginia_Raggi
22,30,242.05911471075802,8892.15271340921,20170421,Virginia_Raggi
23,30,169.97113551964344,13107.714386666958,20170521,Virginia_Raggi
24,30,228.57943079207632,8071.7462597545455,20170620,Virginia_Raggi
25,30,160.19032151785885,5155.569593779587,20170720,Virginia_Raggi
26,30,178.53792680101668,5674.256980493637,20170819,Virginia_Raggi
27,30,139.79608317878137,4846.901596442545,20170918,Virginia_Raggi
28,30,155.27670034263002,4991.014781632502,20171018,Virginia_Raggi
29,30,147.47148070521513,4733.108628502372,20171116,Virginia_Raggi
30,30,204.59518271644566,6954.675417131111,20171216,Virginia_Raggi
31,30,186.11048896278947,6258.2005257603505,20180115,Virginia_Raggi
32,30,280.4743127730861,15685.413636340618,20180214,Virginia_Raggi
33,30,153.68062169988903,5569.805940480698,20180317,Virginia_Raggi
34,30,183.8675224030519,6062.419033683194,20180416,Virginia_Raggi
35,30,277.55714412089577,10894.863832127794,20180516,Virginia_Raggi
36,30,134.5451690104431,5013.197244280559,20180615,Virginia_Raggi
37,30,127.70537483855355,3905.478741482437,20180715,Virginia_Raggi
38,30,105.34318640831393,3308.8823206261445,20180814,Virginia_Raggi
39,30,98.01685164297244,98.01685164297244,20180913,Virginia_Raggi
