bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,341.2690669590073,16705.350500128752,20150701,Sonia_Kruger
1,30,279.1314883602338,16358.966265981568,20150731,Sonia_Kruger
2,30,176.91329415954783,10292.177951589025,20150830,Sonia_Kruger
3,30,136.41444340117096,4229.304513668284,20150929,Sonia_Kruger
4,30,110.94402115421549,4329.322803423511,20151029,Sonia_Kruger
5,30,117.52112212899497,3694.1452076588703,20151127,Sonia_Kruger
6,30,119.30962444208201,3843.0439135880097,20151227,Sonia_Kruger
7,30,130.32327819571663,3784.6917071739376,20160126,Sonia_Kruger
8,30,149.74151501094624,4595.345898223307,20160225,Sonia_Kruger
9,30,162.89163273594946,4880.566351952148,20160327,Sonia_Kruger
10,30,227.23238969058707,9740.508899506598,20160426,Sonia_Kruger
11,30,197.44757950253847,13200.124400066148,20160526,Sonia_Kruger
12,30,300.6856147735921,61702.25656714593,20160625,Sonia_Kruger
13,30,219.6783813090951,10995.495673516183,20160725,Sonia_Kruger
14,30,178.55551528077515,6520.287979169088,20160824,Sonia_Kruger
15,30,149.75750043832375,5140.714202589628,20160923,Sonia_Kruger
16,30,115.07694383704597,3383.954162634386,20161023,Sonia_Kruger
17,30,115.07506455051214,3643.3504852146552,20161121,Sonia_Kruger
18,30,117.27428254901218,4318.088695112727,20161221,Sonia_Kruger
19,30,137.16297372588693,4398.513176696015,20170120,Sonia_Kruger
20,30,108.22242410353505,3253.056734639583,20170219,Sonia_Kruger
21,30,117.5442779626506,4175.328637920952,20170322,Sonia_Kruger
22,30,238.52974146940997,8331.784224026964,20170421,Sonia_Kruger
23,30,279.4838565863408,20118.698300070777,20170521,Sonia_Kruger
24,30,216.12356117829594,15132.44552926513,20170620,Sonia_Kruger
25,30,149.20265982114938,5353.420262866399,20170720,Sonia_Kruger
26,30,178.11949700704696,6466.994375998239,20170819,Sonia_Kruger
27,30,154.226019344894,4763.767545187952,20170918,Sonia_Kruger
28,30,147.9460991427249,4659.372477949505,20171018,Sonia_Kruger
29,30,131.87480463642146,4078.844376610418,20171116,Sonia_Kruger
30,30,191.13784583262338,17644.05677843146,20171216,Sonia_Kruger
31,30,141.24346462919246,4521.485113053148,20180115,Sonia_Kruger
32,30,127.19676733974289,3834.7663532550555,20180214,Sonia_Kruger
33,30,142.42112057776936,4818.9751916374935,20180317,Sonia_Kruger
34,30,310.911385715728,14192.70901848015,20180416,Sonia_Kruger
35,30,546.2665577280579,43026.52743176033,20180516,Sonia_Kruger
36,30,253.17757739886304,12898.035280917213,20180615,Sonia_Kruger
37,30,145.5016186131327,5118.590642799932,20180715,Sonia_Kruger
38,30,311.5150481259074,13281.558100110326,20180814,Sonia_Kruger
39,30,615.9585308511005,615.9585308511005,20180913,Sonia_Kruger
