bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,526.6775644661146,19164.363196114497,20150701,Laurence_Harvey
1,30,465.01979847848423,15873.33807625,20150731,Laurence_Harvey
2,30,509.8247091523689,18896.468347696027,20150830,Laurence_Harvey
3,30,518.7781649861342,22527.19291051729,20150929,Laurence_Harvey
4,30,465.58567975648896,18420.83056682504,20151029,Laurence_Harvey
5,30,484.08113291905727,15753.892795303964,20151127,Laurence_Harvey
6,30,506.7779228340679,16405.127018525134,20151227,Laurence_Harvey
7,30,530.9289520755917,20195.54761636403,20160126,Laurence_Harvey
8,30,607.3606424740261,21266.659042657295,20160225,Laurence_Harvey
9,30,476.3587826933035,16953.462661658275,20160327,Laurence_Harvey
10,30,471.4171437977807,16254.869839771824,20160426,Laurence_Harvey
11,30,503.7338440426977,19642.660937516215,20160526,Laurence_Harvey
12,30,515.1771818761895,24695.097264121498,20160625,Laurence_Harvey
13,30,429.9070570567593,13240.00180721074,20160725,Laurence_Harvey
14,30,543.4431585764232,19340.673781196747,20160824,Laurence_Harvey
15,30,444.8917685201251,18791.158828994645,20160923,Laurence_Harvey
16,30,489.306358557993,21969.268462934087,20161023,Laurence_Harvey
17,30,460.0643937614345,16194.924069830873,20161121,Laurence_Harvey
18,30,572.5403756915523,19382.19631404789,20161221,Laurence_Harvey
19,30,434.2807222147118,16642.21645218027,20170120,Laurence_Harvey
20,30,556.2259283279598,25274.61008584602,20170219,Laurence_Harvey
21,30,615.8708785170079,29556.043114981105,20170322,Laurence_Harvey
22,30,589.6505208900664,19995.092848178567,20170421,Laurence_Harvey
23,30,522.447852615079,20489.412936174875,20170521,Laurence_Harvey
24,30,578.4367515974915,20655.260590053396,20170620,Laurence_Harvey
25,30,552.3144087548183,20966.903236744656,20170720,Laurence_Harvey
26,30,815.2472354891911,58735.89099703372,20170819,Laurence_Harvey
27,30,573.4083072210104,19656.725477406042,20170918,Laurence_Harvey
28,30,457.32614273029446,18619.79943606183,20171018,Laurence_Harvey
29,30,479.85950546785597,16666.290951268835,20171116,Laurence_Harvey
30,30,583.4515315077019,26123.31359260778,20171216,Laurence_Harvey
31,30,650.4267615353863,26116.354928296816,20180115,Laurence_Harvey
32,30,711.7996600701092,33630.245046619246,20180214,Laurence_Harvey
33,30,558.5204498476025,20366.7001398889,20180317,Laurence_Harvey
34,30,504.71762496993597,23267.718845091014,20180416,Laurence_Harvey
35,30,455.87642234972645,15568.853976090906,20180516,Laurence_Harvey
36,30,467.5172532441002,17824.116979473903,20180615,Laurence_Harvey
37,30,569.4771124888011,24215.893595145582,20180715,Laurence_Harvey
38,30,488.026200943155,17214.370529653253,20180814,Laurence_Harvey
39,30,470.4808878862677,470.4808878862677,20180913,Laurence_Harvey
