bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,560.6609559441104,24964.591201475014,20150701,Samantha_Smith
1,30,549.8918179948502,23868.66660605324,20150731,Samantha_Smith
2,30,413.14644600466363,13347.11402362618,20150830,Samantha_Smith
3,30,485.4004842305629,15800.809696995175,20150929,Samantha_Smith
4,30,461.2167860991965,14394.282074159943,20151029,Samantha_Smith
5,30,453.1342861981994,13441.277548465827,20151127,Samantha_Smith
6,30,482.70833105359316,15204.233999410446,20151227,Samantha_Smith
7,30,557.1268065576545,19618.537699553224,20160126,Samantha_Smith
8,30,692.9974727141453,35199.831898053766,20160225,Samantha_Smith
9,30,564.9065353546296,21287.61829703225,20160327,Samantha_Smith
10,30,552.6096276198857,18188.387954111506,20160426,Samantha_Smith
11,30,851.1945908269861,33422.47952155221,20160526,Samantha_Smith
12,30,532.9702094641755,20143.632492876503,20160625,Samantha_Smith
13,30,423.976431294853,13934.246495541354,20160725,Samantha_Smith
14,30,476.503933374641,16510.569429752763,20160824,Samantha_Smith
15,30,428.2058322422762,13975.638641622909,20160923,Samantha_Smith
16,30,459.4212640031377,14842.835261558757,20161023,Samantha_Smith
17,30,408.0139114649857,13506.294292854594,20161121,Samantha_Smith
18,30,434.26222648952705,14325.60433291183,20161221,Samantha_Smith
19,30,427.5544473569165,12944.966759928251,20170120,Samantha_Smith
20,30,472.10905782453,15674.81033055641,20170219,Samantha_Smith
21,30,470.61383758186116,26763.37589611399,20170322,Samantha_Smith
22,30,467.44583539171936,18643.498834870963,20170421,Samantha_Smith
23,30,507.0106973832295,18480.49514934634,20170521,Samantha_Smith
24,30,550.9005852189528,19320.66063138055,20170620,Samantha_Smith
25,30,411.77473825227395,13496.410995099488,20170720,Samantha_Smith
26,30,413.5842353538154,15368.703642766686,20170819,Samantha_Smith
27,30,438.72845811475815,15041.461241536728,20170918,Samantha_Smith
28,30,459.345481437093,17722.62966032971,20171018,Samantha_Smith
29,30,451.3983008795133,15010.283817068934,20171116,Samantha_Smith
30,30,413.7507466038919,14003.524569562955,20171216,Samantha_Smith
31,30,424.7034402597421,12960.330562125628,20180115,Samantha_Smith
32,30,410.90686248447753,13454.957642439327,20180214,Samantha_Smith
33,30,463.8377412911825,14795.525869241012,20180317,Samantha_Smith
34,30,474.8944532630967,19269.83167266104,20180416,Samantha_Smith
35,30,396.5848262566302,12257.580947225224,20180516,Samantha_Smith
36,30,386.28406238971075,23048.060365204157,20180615,Samantha_Smith
37,30,422.8409609831092,20870.961112629142,20180715,Samantha_Smith
38,30,405.7908451180908,13566.48702786163,20180814,Samantha_Smith
39,30,378.6545742417988,378.6545742417988,20180913,Samantha_Smith
