bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,324.3094280346303,10407.390848586023,20150701,Anton_Ferdinand
1,30,411.4686266650448,13439.300820748771,20150731,Anton_Ferdinand
2,30,349.32316823762517,13135.558133168162,20150830,Anton_Ferdinand
3,30,320.57307714485125,10930.076923269231,20150929,Anton_Ferdinand
4,30,330.3702245084006,11614.937818605544,20151029,Anton_Ferdinand
5,30,358.28462262993855,14289.869559531076,20151127,Anton_Ferdinand
6,30,450.2329718682287,13384.401077578828,20151227,Anton_Ferdinand
7,30,386.30437588364236,15211.37358893109,20160126,Anton_Ferdinand
8,30,353.2377904742174,12936.266762779343,20160225,Anton_Ferdinand
9,30,321.6869585394886,12675.534923859408,20160327,Anton_Ferdinand
10,30,388.2822485155482,29350.962048006215,20160426,Anton_Ferdinand
11,30,365.34183152090833,12978.104865172365,20160526,Anton_Ferdinand
12,30,313.4366206089827,14484.380448074999,20160625,Anton_Ferdinand
13,30,406.4320658293565,18432.288275783372,20160725,Anton_Ferdinand
14,30,332.2965645918604,19059.029967258863,20160824,Anton_Ferdinand
15,30,324.382000043739,9935.225833454995,20160923,Anton_Ferdinand
16,30,384.11844410565885,12758.005433070057,20161023,Anton_Ferdinand
17,30,389.5881603009366,16203.074486268515,20161121,Anton_Ferdinand
18,30,416.24977682922406,12918.988015459097,20161221,Anton_Ferdinand
19,30,414.2611058845722,14168.660781913642,20170120,Anton_Ferdinand
20,30,296.01600386705024,12350.112175508417,20170219,Anton_Ferdinand
21,30,655.8440925347064,39661.5086779602,20170322,Anton_Ferdinand
22,30,384.3987122239039,12594.44418304412,20170421,Anton_Ferdinand
23,30,377.64315114592705,13097.095841170474,20170521,Anton_Ferdinand
24,30,300.8979222505727,17364.35772319252,20170620,Anton_Ferdinand
25,30,290.3008943834458,9219.13267094659,20170720,Anton_Ferdinand
26,30,363.5310145248008,12570.77850511634,20170819,Anton_Ferdinand
27,30,425.6280437002149,16080.846379265256,20170918,Anton_Ferdinand
28,30,260.2642266571069,8518.330980806799,20171018,Anton_Ferdinand
29,30,265.2848969834962,8750.008912157444,20171116,Anton_Ferdinand
30,30,319.91396414245366,11172.207464504381,20171216,Anton_Ferdinand
31,30,287.0603241818417,9490.611040358162,20180115,Anton_Ferdinand
32,30,260.1502860918799,12126.742747008735,20180214,Anton_Ferdinand
33,30,283.07747759044213,9288.725294944588,20180317,Anton_Ferdinand
34,30,302.94907739060164,9853.243991489067,20180416,Anton_Ferdinand
35,30,268.9075286180406,8774.95852123342,20180516,Anton_Ferdinand
36,30,409.4346235935529,13978.980896999665,20180615,Anton_Ferdinand
37,30,273.5639187664374,8622.72194164292,20180715,Anton_Ferdinand
38,30,312.8170459304214,14153.094799171922,20180814,Anton_Ferdinand
39,30,701.5943064970659,701.5943064970659,20180913,Anton_Ferdinand
