bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,30,6.647518723782903,56.89888786604696,20161112,Rasmus_Dahlin
17,30,8.554383782737375,305.96695970846093,20161121,Rasmus_Dahlin
18,30,47.68801011142729,5933.3961462619845,20161221,Rasmus_Dahlin
19,30,15.30363321396639,453.92173589015977,20170120,Rasmus_Dahlin
20,30,22.032922027180042,967.1777648330705,20170219,Rasmus_Dahlin
21,30,63.6157080207548,2804.136929788617,20170322,Rasmus_Dahlin
22,30,41.90167916415669,1639.3323832179747,20170421,Rasmus_Dahlin
23,30,24.89042223317243,805.4983336793533,20170521,Rasmus_Dahlin
24,30,119.20688889156298,4010.883426090975,20170620,Rasmus_Dahlin
25,30,75.12596331119713,2643.5481047978174,20170720,Rasmus_Dahlin
26,30,76.0765455988327,2619.612238453261,20170819,Rasmus_Dahlin
27,30,157.42915074052124,4683.662962616146,20170918,Rasmus_Dahlin
28,30,238.58376816908054,8050.968393233022,20171018,Rasmus_Dahlin
29,30,219.4781353035881,6798.218982720501,20171116,Rasmus_Dahlin
30,30,634.1660846106977,29140.81174069821,20171216,Rasmus_Dahlin
31,30,442.1392437597075,14450.509903321645,20180115,Rasmus_Dahlin
32,30,601.5482966334221,21351.10617818676,20180214,Rasmus_Dahlin
33,30,551.5873840515485,15818.912276432286,20180317,Rasmus_Dahlin
34,30,437.796999053553,27934.21602133502,20180416,Rasmus_Dahlin
35,30,365.59566439066884,12930.50673798548,20180516,Rasmus_Dahlin
36,30,623.3688520954997,41964.10851909748,20180615,Rasmus_Dahlin
37,30,238.8671319419593,7656.135227565806,20180715,Rasmus_Dahlin
38,30,238.26565725252448,7689.679496741097,20180814,Rasmus_Dahlin
39,30,359.0512039132043,359.0512039132043,20180913,Rasmus_Dahlin
