bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,399.60081873967385,15370.810729327772,20150701,Ruth_Ellis
1,30,393.47078822662866,12121.670502743322,20150731,Ruth_Ellis
2,30,448.8056862322206,13999.887849661527,20150830,Ruth_Ellis
3,30,491.098911392143,16192.704182893129,20150929,Ruth_Ellis
4,30,605.6134605580338,27754.610163311783,20151029,Ruth_Ellis
5,30,449.1356359716584,15174.193482947172,20151127,Ruth_Ellis
6,30,440.5825985954399,13282.02452439073,20151227,Ruth_Ellis
7,30,492.810154750934,15100.918458306363,20160126,Ruth_Ellis
8,30,538.354540405498,16862.117288319718,20160225,Ruth_Ellis
9,30,526.9149047253263,16260.393161585132,20160327,Ruth_Ellis
10,30,483.22268940005506,15353.495457364445,20160426,Ruth_Ellis
11,30,506.8655407507446,19567.083478718254,20160526,Ruth_Ellis
12,30,537.8706485276759,19455.142148738367,20160625,Ruth_Ellis
13,30,348.98605897505115,10658.111573906941,20160725,Ruth_Ellis
14,30,456.64359572419323,14122.1756274702,20160824,Ruth_Ellis
15,30,521.6551242497565,24376.00798968026,20160923,Ruth_Ellis
16,30,852.0671239305291,33929.146081420375,20161023,Ruth_Ellis
17,30,1214.8165685357458,42978.15631358366,20161121,Ruth_Ellis
18,30,647.5859081643417,26090.766514591687,20161221,Ruth_Ellis
19,30,542.7769251939983,17116.314471584355,20170120,Ruth_Ellis
20,30,506.5683858691789,16194.117927408048,20170219,Ruth_Ellis
21,30,472.25608541027515,14104.700714268578,20170322,Ruth_Ellis
22,30,486.7958420482354,17998.336021985288,20170421,Ruth_Ellis
23,30,449.6448689592496,13712.28177427944,20170521,Ruth_Ellis
24,30,449.734800758122,15820.532179585636,20170620,Ruth_Ellis
25,30,393.2562838361356,13209.03249799253,20170720,Ruth_Ellis
26,30,466.5592853248935,15681.781751079048,20170819,Ruth_Ellis
27,30,610.5360457338502,19654.489434738025,20170918,Ruth_Ellis
28,30,610.9148889539084,21530.47227770428,20171018,Ruth_Ellis
29,30,573.5689085906877,17687.373986697687,20171116,Ruth_Ellis
30,30,613.3919677484173,31070.56438743332,20171216,Ruth_Ellis
31,30,670.290072180445,25878.5391823131,20180115,Ruth_Ellis
32,30,1188.445891039488,79681.7803276978,20180214,Ruth_Ellis
33,30,1192.7298421919031,50678.77029996474,20180317,Ruth_Ellis
34,30,512.6860464470524,16433.972797083883,20180416,Ruth_Ellis
35,30,465.18038094118054,14948.120041856846,20180516,Ruth_Ellis
36,30,564.8864934663927,20924.592614269415,20180615,Ruth_Ellis
37,30,518.6104224915418,15639.148582989701,20180715,Ruth_Ellis
38,30,556.1431674627122,20497.109799457125,20180814,Ruth_Ellis
39,30,1430.0142776543137,1430.0142776543137,20180913,Ruth_Ellis
