bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,196.6038999116418,6052.153008825289,20150701,Miguel_Rodríguez_Orejuela
1,30,144.6295514967635,4918.816877783594,20150731,Miguel_Rodríguez_Orejuela
2,30,659.9422373646923,20418.443634601263,20150830,Miguel_Rodríguez_Orejuela
3,30,345.9370854428592,10316.755725032801,20150929,Miguel_Rodríguez_Orejuela
4,30,207.3785444177904,6288.3392176001325,20151029,Miguel_Rodríguez_Orejuela
5,30,171.19488186611113,5135.804284874944,20151127,Miguel_Rodríguez_Orejuela
6,30,253.3265230048458,7953.738412431102,20151227,Miguel_Rodríguez_Orejuela
7,30,200.35150834487592,6190.379160971185,20160126,Miguel_Rodríguez_Orejuela
8,30,128.57036130859692,3854.5793759687012,20160225,Miguel_Rodríguez_Orejuela
9,30,107.03219781621151,3300.8803717381998,20160327,Miguel_Rodríguez_Orejuela
10,30,110.87859707048258,3399.963466964106,20160426,Miguel_Rodríguez_Orejuela
11,30,115.27439218490656,3470.461035221388,20160526,Miguel_Rodríguez_Orejuela
12,30,126.29260073296075,3830.0304984828226,20160625,Miguel_Rodríguez_Orejuela
13,30,131.57624985426375,4126.193366825222,20160725,Miguel_Rodríguez_Orejuela
14,30,3770.424508704015,127011.04299540767,20160824,Miguel_Rodríguez_Orejuela
15,30,1395.0296933443005,47918.24995243278,20160923,Miguel_Rodríguez_Orejuela
16,30,593.2992886755289,17940.911798254263,20161023,Miguel_Rodríguez_Orejuela
17,30,489.7641418266402,14882.35517700888,20161121,Miguel_Rodríguez_Orejuela
18,30,470.72301278268594,14038.790063740345,20161221,Miguel_Rodríguez_Orejuela
19,30,373.61471518270486,11297.53822147815,20170120,Miguel_Rodríguez_Orejuela
20,30,325.0402975716521,9728.96238358969,20170219,Miguel_Rodríguez_Orejuela
21,30,298.64495536664515,8892.245672963854,20170322,Miguel_Rodríguez_Orejuela
22,30,261.3738735096717,7773.659769999692,20170421,Miguel_Rodríguez_Orejuela
23,30,262.8120919946844,7722.644228059812,20170521,Miguel_Rodríguez_Orejuela
24,30,317.244614812843,11082.548370460785,20170620,Miguel_Rodríguez_Orejuela
25,30,480.9760206582723,18697.34021836,20170720,Miguel_Rodríguez_Orejuela
26,30,33082.159685028484,906122.1733388423,20170819,Miguel_Rodríguez_Orejuela
27,30,12316.629559171804,436015.46755309304,20170918,Miguel_Rodríguez_Orejuela
28,30,4776.528993065072,148193.63447987632,20171018,Miguel_Rodríguez_Orejuela
29,30,3012.7326730900886,90496.72025928891,20171116,Miguel_Rodríguez_Orejuela
30,30,2784.107834429942,86311.10538663887,20171216,Miguel_Rodríguez_Orejuela
31,30,2629.3861849058685,85478.29797553287,20180115,Miguel_Rodríguez_Orejuela
32,30,1792.0407528695282,53730.38628005759,20180214,Miguel_Rodríguez_Orejuela
33,30,1500.8565692385334,45008.13371447778,20180317,Miguel_Rodríguez_Orejuela
34,30,1159.7322653663248,34911.47093912538,20180416,Miguel_Rodríguez_Orejuela
35,30,1268.15110213925,38099.938958728875,20180516,Miguel_Rodríguez_Orejuela
36,30,1415.191696916407,43118.366119295024,20180615,Miguel_Rodríguez_Orejuela
37,30,1807.6893604613306,54098.378403984956,20180715,Miguel_Rodríguez_Orejuela
38,30,1458.2878950884924,43347.61175478141,20180814,Miguel_Rodríguez_Orejuela
39,30,1139.0589917246482,1139.0589917246482,20180913,Miguel_Rodríguez_Orejuela
