bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,16.004221460140407,171.56161526314412,20150822,Caeleb_Dressel
2,30,7.989525989555346,250.79861620032213,20150830,Caeleb_Dressel
3,30,8.227663951109621,274.2559264596482,20150929,Caeleb_Dressel
4,30,11.114100876155018,407.3498417460366,20151029,Caeleb_Dressel
5,30,8.74397996864911,299.9759447981732,20151127,Caeleb_Dressel
6,30,8.537581474361236,284.07500482389986,20151227,Caeleb_Dressel
7,30,12.63649547897396,5056.023547064143,20160126,Caeleb_Dressel
8,30,73.3236457592198,3220.8124273408275,20160225,Caeleb_Dressel
9,30,53.929524382145104,2570.121369582037,20160327,Caeleb_Dressel
10,30,42.58097457695462,1460.710086896064,20160426,Caeleb_Dressel
11,30,35.980829741461314,1226.2630671219963,20160526,Caeleb_Dressel
12,30,108.85097821176613,6256.795790154175,20160625,Caeleb_Dressel
13,30,630.0463082900342,51725.917233869084,20160725,Caeleb_Dressel
14,30,104.35738680968652,3785.117917719925,20160824,Caeleb_Dressel
15,30,53.026530222644496,1599.722973563337,20160923,Caeleb_Dressel
16,30,46.60261842389586,1454.2986874124176,20161023,Caeleb_Dressel
17,30,52.328577387255756,1579.9553901450158,20161121,Caeleb_Dressel
18,30,39.390895447768564,1231.8968957210957,20161221,Caeleb_Dressel
19,30,51.70018109513023,2611.7467055742227,20170120,Caeleb_Dressel
20,30,74.04274298235566,2417.632401413164,20170219,Caeleb_Dressel
21,30,83.66217795704031,5329.863260317599,20170322,Caeleb_Dressel
22,30,45.40193045952296,1539.0169805783455,20170421,Caeleb_Dressel
23,30,48.3146687600365,1419.837519467844,20170521,Caeleb_Dressel
24,30,110.2120854962047,4362.118055580811,20170620,Caeleb_Dressel
25,30,748.0428593836481,112390.40139901324,20170720,Caeleb_Dressel
26,30,224.29780021209854,7727.4109071509765,20170819,Caeleb_Dressel
27,30,143.92058878936464,4678.36567398622,20170918,Caeleb_Dressel
28,30,135.27897817662236,4146.29046015121,20171018,Caeleb_Dressel
29,30,149.60257734413435,4885.072395439982,20171116,Caeleb_Dressel
30,30,150.03699960171878,4761.372847673406,20171216,Caeleb_Dressel
31,30,146.13423972187164,4656.34287323502,20180115,Caeleb_Dressel
32,30,325.0558651975046,11739.036562312145,20180214,Caeleb_Dressel
33,30,533.1216783251866,52619.00011190625,20180317,Caeleb_Dressel
34,30,229.50680246017401,6690.335120534013,20180416,Caeleb_Dressel
35,30,218.44698852968259,6931.6715257526175,20180516,Caeleb_Dressel
36,30,187.26689425388315,5746.785779183462,20180615,Caeleb_Dressel
37,30,440.68343379761194,18502.18875133334,20180715,Caeleb_Dressel
38,30,204.0062268309367,8310.938032584978,20180814,Caeleb_Dressel
39,30,149.60466829716847,149.60466829716847,20180913,Caeleb_Dressel
