bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.58505317199726,1703.0920435875937,20150701,Chris_Mortensen
1,30,159.9199843881437,8920.102004979075,20150731,Chris_Mortensen
2,30,222.2555188781372,7359.499674741923,20150830,Chris_Mortensen
3,30,122.47767009886084,4802.296629690418,20150929,Chris_Mortensen
4,30,137.57645212356002,5457.762131622312,20151029,Chris_Mortensen
5,30,96.0491108432386,4381.888466829012,20151127,Chris_Mortensen
6,30,467.4139631904852,88442.2093597952,20151227,Chris_Mortensen
7,30,168.27054117875701,5993.103353315194,20160126,Chris_Mortensen
8,30,120.6106348298287,8442.30966158569,20160225,Chris_Mortensen
9,30,70.16009730071045,2143.2140824931166,20160327,Chris_Mortensen
10,30,97.14632200341505,23899.698849114953,20160426,Chris_Mortensen
11,30,58.03218702042019,2969.362609594135,20160526,Chris_Mortensen
12,30,73.7725053996748,2765.5444998076323,20160625,Chris_Mortensen
13,30,130.03023758415523,33485.54150916043,20160725,Chris_Mortensen
14,30,163.57297004936123,9199.538942165302,20160824,Chris_Mortensen
15,30,132.45038058235113,6466.193715593052,20160923,Chris_Mortensen
16,30,112.72038410179135,5186.367677283379,20161023,Chris_Mortensen
17,30,120.74460285915956,5333.8922045013815,20161121,Chris_Mortensen
18,30,136.20570300036275,4745.742511340973,20161221,Chris_Mortensen
19,30,96.76477684975029,6548.613863723352,20170120,Chris_Mortensen
20,30,62.35380497812294,2583.6485977889065,20170219,Chris_Mortensen
21,30,54.99942598798475,1588.0873426581252,20170322,Chris_Mortensen
22,30,73.15372862760925,17676.085742124593,20170421,Chris_Mortensen
23,30,46.73008204159848,1517.366747825381,20170521,Chris_Mortensen
24,30,38.28887091814214,1223.6718141677768,20170620,Chris_Mortensen
25,30,63.62078362066761,2717.335223578399,20170720,Chris_Mortensen
26,30,101.70255056512553,6493.934642840051,20170819,Chris_Mortensen
27,30,198.9060140600007,10982.3971946075,20170918,Chris_Mortensen
28,30,238.4798331271214,9825.051094060516,20171018,Chris_Mortensen
29,30,109.36376802456519,7321.21444146835,20171116,Chris_Mortensen
30,30,99.47916247612861,9128.440283024742,20171216,Chris_Mortensen
31,30,81.35394348000608,7334.7644907362555,20180115,Chris_Mortensen
32,30,45.81799812822827,3540.508611034413,20180214,Chris_Mortensen
33,30,42.29376224947164,2587.0192782939125,20180317,Chris_Mortensen
34,30,52.52951606169012,20738.012067328003,20180416,Chris_Mortensen
35,30,42.43351038928016,2874.4828167299315,20180516,Chris_Mortensen
36,30,29.436633751479324,931.3730740864919,20180615,Chris_Mortensen
37,30,47.431682874819984,3000.900338575436,20180715,Chris_Mortensen
38,30,69.25638296123844,3113.76352659641,20180814,Chris_Mortensen
39,30,62.93713631811915,62.93713631811915,20180913,Chris_Mortensen
