bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,327.11753016649516,10309.046824783238,20150701,John_Tavares_(ice_hockey)
1,30,239.75721791215653,7538.580034052164,20150731,John_Tavares_(ice_hockey)
2,30,404.8620475137625,12498.369647986183,20150830,John_Tavares_(ice_hockey)
3,30,490.45795612504844,17741.25493722641,20150929,John_Tavares_(ice_hockey)
4,30,445.4928789489242,14592.226549681189,20151029,John_Tavares_(ice_hockey)
5,30,422.54377148198705,13635.240165397418,20151127,John_Tavares_(ice_hockey)
6,30,470.24124619952977,15423.781565412402,20151227,John_Tavares_(ice_hockey)
7,30,451.04245474421054,17309.96975761316,20160126,John_Tavares_(ice_hockey)
8,30,462.8991682136883,16113.220990627055,20160225,John_Tavares_(ice_hockey)
9,30,524.3139822031544,41717.651962240445,20160327,John_Tavares_(ice_hockey)
10,30,570.677020648644,30041.818208049986,20160426,John_Tavares_(ice_hockey)
11,30,305.5016906684807,10156.261132971224,20160526,John_Tavares_(ice_hockey)
12,30,319.7173978603138,12865.576579290499,20160625,John_Tavares_(ice_hockey)
13,30,171.58491154222224,5484.980093495629,20160725,John_Tavares_(ice_hockey)
14,30,281.7268865158014,14354.30698854613,20160824,John_Tavares_(ice_hockey)
15,30,478.2005456531751,20070.000191268435,20160923,John_Tavares_(ice_hockey)
16,30,446.3924679547888,13446.723739360226,20161023,John_Tavares_(ice_hockey)
17,30,445.32451132544725,16353.226331794018,20161121,John_Tavares_(ice_hockey)
18,30,466.4826741513824,15315.150419304853,20161221,John_Tavares_(ice_hockey)
19,30,453.84511190022056,18659.929422967532,20170120,John_Tavares_(ice_hockey)
20,30,361.5699235090832,12650.016941965212,20170219,John_Tavares_(ice_hockey)
21,30,525.1815057684755,17274.42812319186,20170322,John_Tavares_(ice_hockey)
22,30,565.2155731414086,17623.542107940935,20170421,John_Tavares_(ice_hockey)
23,30,433.4317149651911,15352.985343187063,20170521,John_Tavares_(ice_hockey)
24,30,382.09270010988473,13278.951305803708,20170620,John_Tavares_(ice_hockey)
25,30,253.83703446982824,8492.220235520786,20170720,John_Tavares_(ice_hockey)
26,30,247.65254709826004,8083.0459302472345,20170819,John_Tavares_(ice_hockey)
27,30,398.3815330698829,13069.138100917975,20170918,John_Tavares_(ice_hockey)
28,30,437.6074166044399,14738.69073120232,20171018,John_Tavares_(ice_hockey)
29,30,500.7206374525566,15651.516613921294,20171116,John_Tavares_(ice_hockey)
30,30,534.3449367028323,17831.737163989455,20171216,John_Tavares_(ice_hockey)
31,30,545.115230243669,21517.507799199062,20180115,John_Tavares_(ice_hockey)
32,30,587.3376709775129,20484.231357829052,20180214,John_Tavares_(ice_hockey)
33,30,606.7089650467891,20770.864457510736,20180317,John_Tavares_(ice_hockey)
34,30,636.6597947476442,20041.383147600052,20180416,John_Tavares_(ice_hockey)
35,30,678.369329183635,21686.829228948154,20180516,John_Tavares_(ice_hockey)
36,30,2875.1702532153095,311141.886947444,20180615,John_Tavares_(ice_hockey)
37,30,827.4462461464864,24907.089498001205,20180715,John_Tavares_(ice_hockey)
38,30,665.905654284808,21402.38377890296,20180814,John_Tavares_(ice_hockey)
39,30,1908.7492162052529,1908.7492162052529,20180913,John_Tavares_(ice_hockey)
