bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,7.280030639994733,216.02205146818153,20151112,Saquon_Barkley
5,30,17.893176432515087,876.293230837,20151127,Saquon_Barkley
6,30,13.61781955625155,677.9247024596062,20151227,Saquon_Barkley
7,30,8.568003217044819,306.00372894745533,20160126,Saquon_Barkley
8,30,23.22445367826434,1950.0090714683213,20160225,Saquon_Barkley
9,30,17.982610673509406,612.3901853104772,20160327,Saquon_Barkley
10,30,16.817299483871466,579.9217407018386,20160426,Saquon_Barkley
11,30,15.182531702605841,453.33271102643687,20160526,Saquon_Barkley
12,30,17.858315435598747,597.1681382073532,20160625,Saquon_Barkley
13,30,37.98596378045778,1253.5926471601097,20160725,Saquon_Barkley
14,30,64.35894406910532,5860.771343106039,20160824,Saquon_Barkley
15,30,88.53449353749814,5858.956316626303,20160923,Saquon_Barkley
16,30,207.4556477486856,24330.3094880391,20161023,Saquon_Barkley
17,30,289.61790653491795,19788.12843258855,20161121,Saquon_Barkley
18,30,211.78675686063207,46303.63873075236,20161221,Saquon_Barkley
19,30,105.07043645238855,3204.439912878902,20170120,Saquon_Barkley
20,30,107.58201942348879,3863.450312053279,20170219,Saquon_Barkley
21,30,110.73126537251798,3390.090353685177,20170322,Saquon_Barkley
22,30,235.28335344062663,9152.924880387569,20170421,Saquon_Barkley
23,30,141.27525547628244,4630.125180545326,20170521,Saquon_Barkley
24,30,241.4122780759729,8282.125582166693,20170620,Saquon_Barkley
25,30,420.68991548251716,12737.86621953332,20170720,Saquon_Barkley
26,30,794.2526994398065,58939.454948618375,20170819,Saquon_Barkley
27,30,2583.9976875196153,160093.39706875678,20170918,Saquon_Barkley
28,30,2822.696607025371,173839.50042325046,20171018,Saquon_Barkley
29,30,1137.472277035914,44249.74606877204,20171116,Saquon_Barkley
30,30,1334.2526883699634,109592.9441016031,20171216,Saquon_Barkley
31,30,1177.4688140682842,37570.386845637775,20180115,Saquon_Barkley
32,30,1743.9700639751218,114956.27876516331,20180214,Saquon_Barkley
33,30,1818.9005259026358,67298.23093059172,20180317,Saquon_Barkley
34,30,4148.800691988818,270531.7457769775,20180416,Saquon_Barkley
35,30,1359.1642372387998,43871.51705614155,20180516,Saquon_Barkley
36,30,1286.145574669797,50929.55485395004,20180615,Saquon_Barkley
37,30,2308.2462069493777,88023.04618345459,20180715,Saquon_Barkley
38,30,2908.29560950637,118922.43098776317,20180814,Saquon_Barkley
39,30,2947.7278436207607,2947.7278436207607,20180913,Saquon_Barkley
