bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.913745499975498,570.7156792232922,20150701,Jesse_Klaver
1,30,12.265713007171527,375.68641315852136,20150731,Jesse_Klaver
2,30,37.81820952992183,1538.4728902611994,20150830,Jesse_Klaver
3,30,32.065609316461845,1528.9094583673777,20150929,Jesse_Klaver
4,30,20.824065447452973,684.7119610404702,20151029,Jesse_Klaver
5,30,28.391754725920812,1285.4496008398135,20151127,Jesse_Klaver
6,30,20.23913428525547,702.1102362107656,20151227,Jesse_Klaver
7,30,16.100895753252512,648.7320403206575,20160126,Jesse_Klaver
8,30,19.11555942222261,672.7014417326081,20160225,Jesse_Klaver
9,30,23.847157075399075,1433.6786123029433,20160327,Jesse_Klaver
10,30,18.87608230727199,671.0123226968332,20160426,Jesse_Klaver
11,30,17.618946892778908,587.5192680844065,20160526,Jesse_Klaver
12,30,31.29596515848538,885.6447838207224,20160625,Jesse_Klaver
13,30,13.17855487611681,412.89477467331415,20160725,Jesse_Klaver
14,30,53.64496632754965,2023.191543858122,20160824,Jesse_Klaver
15,30,38.852270885130395,1416.6559214565889,20160923,Jesse_Klaver
16,30,62.761226246903504,1970.8559117737811,20161023,Jesse_Klaver
17,30,51.27461241441435,1880.8616709929865,20161121,Jesse_Klaver
18,30,45.747029232151206,2055.5220493434654,20161221,Jesse_Klaver
19,30,188.12758053688123,6156.122320533259,20170120,Jesse_Klaver
20,30,1229.8516193491582,83961.23330906114,20170219,Jesse_Klaver
21,30,172.15327226925507,7459.641155669023,20170322,Jesse_Klaver
22,30,107.90365772315945,4029.660172471575,20170421,Jesse_Klaver
23,30,85.57917305151575,3167.080696784345,20170521,Jesse_Klaver
24,30,60.61503445644706,1901.9433874252866,20170620,Jesse_Klaver
25,30,42.297849103129444,1293.8913735819003,20170720,Jesse_Klaver
26,30,63.68929866384649,2087.81151493483,20170819,Jesse_Klaver
27,30,65.11567954861158,2057.9093741667903,20170918,Jesse_Klaver
28,30,50.198659728293094,1712.2460900842918,20171018,Jesse_Klaver
29,30,43.678787799131854,1411.5141976332318,20171116,Jesse_Klaver
30,30,44.09545472139398,1525.811795204442,20171216,Jesse_Klaver
31,30,39.12803978165354,1290.51046801428,20180115,Jesse_Klaver
32,30,53.90851202684818,1739.2533912889094,20180214,Jesse_Klaver
33,30,84.84732208794689,3733.7383763602365,20180317,Jesse_Klaver
34,30,41.35262490947318,1339.718094637163,20180416,Jesse_Klaver
35,30,43.90582514502647,1514.2743420723953,20180516,Jesse_Klaver
36,30,56.09981495388292,1762.6970796221278,20180615,Jesse_Klaver
37,30,39.70172684316755,1198.092643201152,20180715,Jesse_Klaver
38,30,51.6630118432018,1601.3611261553929,20180814,Jesse_Klaver
39,30,67.06416165045484,67.06416165045484,20180913,Jesse_Klaver
