bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1932.6086017377734,60134.355217829354,20150701,Mike_Vogel
1,30,1799.0119965275162,55959.75571251205,20150731,Mike_Vogel
2,30,1579.332074698572,52440.02220985197,20150830,Mike_Vogel
3,30,1123.7061107778845,34933.56856353405,20150929,Mike_Vogel
4,30,970.8480357903168,33512.97592285794,20151029,Mike_Vogel
5,30,1420.843623910982,51114.62889141388,20151127,Mike_Vogel
6,30,1457.938517020451,47197.34989368914,20151227,Mike_Vogel
7,30,1117.7277261917616,34516.16267663624,20160126,Mike_Vogel
8,30,1499.2304717719364,47163.41738773742,20160225,Mike_Vogel
9,30,1258.7846276045825,37805.77967170458,20160327,Mike_Vogel
10,30,1060.7327936524048,32531.64424744168,20160426,Mike_Vogel
11,30,1036.6890336298352,32803.35630490822,20160526,Mike_Vogel
12,30,1130.5442961402823,35160.467453825055,20160625,Mike_Vogel
13,30,949.3450242412982,29200.398329669813,20160725,Mike_Vogel
14,30,948.9028202155226,31707.843058425155,20160824,Mike_Vogel
15,30,903.4071792505636,29447.802285612313,20160923,Mike_Vogel
16,30,808.9728891696595,25927.998346232285,20161023,Mike_Vogel
17,30,807.72364774108,24585.478952354068,20161121,Mike_Vogel
18,30,1007.060242830201,32008.42464120899,20161221,Mike_Vogel
19,30,1071.4158207571493,35997.63624150622,20170120,Mike_Vogel
20,30,1096.8785541797558,34625.17278039554,20170219,Mike_Vogel
21,30,1586.8219662151614,53281.88721890806,20170322,Mike_Vogel
22,30,1296.8646293718466,41148.671382592125,20170421,Mike_Vogel
23,30,1034.130615368945,33750.86945844865,20170521,Mike_Vogel
24,30,1128.8408458823446,34731.41184537551,20170620,Mike_Vogel
25,30,1557.8281618505453,46445.707837782,20170720,Mike_Vogel
26,30,1815.567990434356,57272.770975012936,20170819,Mike_Vogel
27,30,3324.7964814733186,123794.42492277261,20170918,Mike_Vogel
28,30,2220.723837355589,72610.59391800914,20171018,Mike_Vogel
29,30,1808.7439543772052,66269.34844325233,20171116,Mike_Vogel
30,30,1644.0884653043329,50946.98062727895,20171216,Mike_Vogel
31,30,2012.702705658464,66945.88138673673,20180115,Mike_Vogel
32,30,1399.3354528387463,45656.09580819379,20180214,Mike_Vogel
33,30,1384.535581193256,43416.42854437478,20180317,Mike_Vogel
34,30,1090.0981028871445,35802.73316993412,20180416,Mike_Vogel
35,30,1025.9124138788889,32046.159611411476,20180516,Mike_Vogel
36,30,1153.0363881536432,36262.38374157282,20180615,Mike_Vogel
37,30,1140.4631918668238,37970.936517887916,20180715,Mike_Vogel
38,30,1005.6411882368843,32030.977191429636,20180814,Mike_Vogel
39,30,932.7077251078641,932.7077251078641,20180913,Mike_Vogel
