bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,275.15442584315423,12272.344167213247,20150701,Tara_Palmer-Tomkinson
1,30,243.0155695785741,8946.598854747346,20150731,Tara_Palmer-Tomkinson
2,30,214.40264286841813,9424.219198400286,20150830,Tara_Palmer-Tomkinson
3,30,239.52474808209493,10361.765329105647,20150929,Tara_Palmer-Tomkinson
4,30,306.2259418464806,10204.610927409043,20151029,Tara_Palmer-Tomkinson
5,30,439.8155521600761,15281.999842028288,20151127,Tara_Palmer-Tomkinson
6,30,317.6833923171156,10463.081940005375,20151227,Tara_Palmer-Tomkinson
7,30,281.0695251171469,10152.781644689849,20160126,Tara_Palmer-Tomkinson
8,30,238.8169023351142,8195.881801765941,20160225,Tara_Palmer-Tomkinson
9,30,270.93558368922436,11486.50839694322,20160327,Tara_Palmer-Tomkinson
10,30,289.9213187162582,10777.011407805863,20160426,Tara_Palmer-Tomkinson
11,30,308.76700918594804,9990.974883927725,20160526,Tara_Palmer-Tomkinson
12,30,275.0408941012796,10486.824879952334,20160625,Tara_Palmer-Tomkinson
13,30,255.04129575249806,11013.49368222992,20160725,Tara_Palmer-Tomkinson
14,30,220.789845584543,8019.920490997709,20160824,Tara_Palmer-Tomkinson
15,30,209.50541035410845,8374.248566266799,20160923,Tara_Palmer-Tomkinson
16,30,239.56416060303602,22305.790818851277,20161023,Tara_Palmer-Tomkinson
17,30,414.82482163375494,13299.504639449538,20161121,Tara_Palmer-Tomkinson
18,30,263.28275930010045,10369.841517474391,20161221,Tara_Palmer-Tomkinson
19,30,257.3453839797784,807285.2585037757,20170120,Tara_Palmer-Tomkinson
20,30,1687.8328019140672,55599.69870603845,20170219,Tara_Palmer-Tomkinson
21,30,615.617010236191,19703.10211710686,20170322,Tara_Palmer-Tomkinson
22,30,559.3310621106524,19375.790410434096,20170421,Tara_Palmer-Tomkinson
23,30,632.9037710091063,25562.430223885196,20170521,Tara_Palmer-Tomkinson
24,30,736.8477925577846,24038.33533219339,20170620,Tara_Palmer-Tomkinson
25,30,664.4680040343294,20203.35730041672,20170720,Tara_Palmer-Tomkinson
26,30,836.3479823658006,38621.00050457442,20170819,Tara_Palmer-Tomkinson
27,30,779.443205653093,28831.674651729394,20170918,Tara_Palmer-Tomkinson
28,30,909.1924493041824,30994.459858687027,20171018,Tara_Palmer-Tomkinson
29,30,1556.782998035148,72243.92166023956,20171116,Tara_Palmer-Tomkinson
30,30,1609.9042987789924,102516.02431637833,20171216,Tara_Palmer-Tomkinson
31,30,671.6379931367317,21659.993054254606,20180115,Tara_Palmer-Tomkinson
32,30,551.9891808707904,24044.75533708772,20180214,Tara_Palmer-Tomkinson
33,30,584.432288312729,23582.450396309563,20180317,Tara_Palmer-Tomkinson
34,30,642.283947498008,26476.504207601134,20180416,Tara_Palmer-Tomkinson
35,30,698.2757304227382,34756.91091713761,20180516,Tara_Palmer-Tomkinson
36,30,504.43276139808154,17753.038956201555,20180615,Tara_Palmer-Tomkinson
37,30,547.8790429670507,23567.500353732026,20180715,Tara_Palmer-Tomkinson
38,30,510.81045146794213,21643.888944245322,20180814,Tara_Palmer-Tomkinson
39,30,503.4970905449532,503.4970905449532,20180913,Tara_Palmer-Tomkinson
