bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,534.0396825816906,21506.10063592299,20160902,Nikhil_Gowda
15,30,1228.0188753353582,45285.39249056408,20160923,Nikhil_Gowda
16,30,454.9392777425096,14700.101668209774,20161023,Nikhil_Gowda
17,30,501.36181368345945,15383.265783313615,20161121,Nikhil_Gowda
18,30,214.99775063833252,7474.249235533831,20161221,Nikhil_Gowda
19,30,143.0179061814851,4624.053465127514,20170120,Nikhil_Gowda
20,30,138.08821705431032,4135.397944909636,20170219,Nikhil_Gowda
21,30,135.67947069071045,4201.316545698144,20170322,Nikhil_Gowda
22,30,165.1963154779903,5186.654627721322,20170421,Nikhil_Gowda
23,30,132.63292149245189,4386.255043234266,20170521,Nikhil_Gowda
24,30,165.15235921531058,5499.756026710613,20170620,Nikhil_Gowda
25,30,171.6009558550316,5417.644976190818,20170720,Nikhil_Gowda
26,30,181.01598421285533,6175.171920539721,20170819,Nikhil_Gowda
27,30,445.04143639604445,13165.365077047862,20170918,Nikhil_Gowda
28,30,218.6067245847909,7446.660070581342,20171018,Nikhil_Gowda
29,30,192.3028574825395,6322.224098894491,20171116,Nikhil_Gowda
30,30,219.38423691507913,7543.066979234756,20171216,Nikhil_Gowda
31,30,175.99310543732298,5887.4865143042725,20180115,Nikhil_Gowda
32,30,190.46233093152546,5623.075834027568,20180214,Nikhil_Gowda
33,30,248.84510084850154,9837.418018944732,20180317,Nikhil_Gowda
34,30,399.6269928157034,31659.032518775413,20180416,Nikhil_Gowda
35,30,1303.455520163608,156972.29289638027,20180516,Nikhil_Gowda
36,30,659.9435495943278,28940.36015709101,20180615,Nikhil_Gowda
37,30,739.0572519742262,34634.66853987008,20180715,Nikhil_Gowda
38,30,627.1862447098995,26741.30043863033,20180814,Nikhil_Gowda
39,30,855.3260001265701,855.3260001265701,20180913,Nikhil_Gowda
