bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,617.7162802174576,20512.271254655676,20150701,Scott_Kelly_(astronaut)
1,30,724.4980065558316,24188.259076029954,20150731,Scott_Kelly_(astronaut)
2,30,917.4278396031941,32663.25088743751,20150830,Scott_Kelly_(astronaut)
3,30,1273.102224319367,55155.980602149204,20150929,Scott_Kelly_(astronaut)
4,30,1285.2294210730304,41759.160785360866,20151029,Scott_Kelly_(astronaut)
5,30,899.9826736062735,34949.5372004985,20151127,Scott_Kelly_(astronaut)
6,30,1461.5382595892324,57572.19934847554,20151227,Scott_Kelly_(astronaut)
7,30,1327.1446316183965,51430.950035223585,20160126,Scott_Kelly_(astronaut)
8,30,4837.847176125569,444219.1046745737,20160225,Scott_Kelly_(astronaut)
9,30,1086.2426000470714,34672.3413225988,20160327,Scott_Kelly_(astronaut)
10,30,812.238332285186,25030.37533695323,20160426,Scott_Kelly_(astronaut)
11,30,580.3255221448236,19863.71589037415,20160526,Scott_Kelly_(astronaut)
12,30,392.0614023079477,12589.74227834981,20160625,Scott_Kelly_(astronaut)
13,30,364.074970865168,15913.949583198892,20160725,Scott_Kelly_(astronaut)
14,30,431.63053880378544,14441.220555679496,20160824,Scott_Kelly_(astronaut)
15,30,472.9272589117793,14412.963205111135,20160923,Scott_Kelly_(astronaut)
16,30,472.3889880382102,16915.62422845125,20161023,Scott_Kelly_(astronaut)
17,30,1276.3743983338236,54172.53440529116,20161121,Scott_Kelly_(astronaut)
18,30,642.3322960598173,20385.351053802526,20161221,Scott_Kelly_(astronaut)
19,30,504.32697079933286,19385.856455153753,20170120,Scott_Kelly_(astronaut)
20,30,423.38303973731166,14844.10132631132,20170219,Scott_Kelly_(astronaut)
21,30,392.01733135284513,12278.716761014379,20170322,Scott_Kelly_(astronaut)
22,30,392.0472484952206,14753.171652014116,20170421,Scott_Kelly_(astronaut)
23,30,392.2038533868636,14714.316608838615,20170521,Scott_Kelly_(astronaut)
24,30,301.3235489721437,29445.51468051903,20170620,Scott_Kelly_(astronaut)
25,30,372.58425601102346,12371.153320724667,20170720,Scott_Kelly_(astronaut)
26,30,374.193831507004,12179.808955364515,20170819,Scott_Kelly_(astronaut)
27,30,557.0009434381809,35953.32364872368,20170918,Scott_Kelly_(astronaut)
28,30,1293.2757903701854,47542.24050542142,20171018,Scott_Kelly_(astronaut)
29,30,1600.8354774074514,76374.84363518014,20171116,Scott_Kelly_(astronaut)
30,30,1059.6555517181655,32894.33489212973,20171216,Scott_Kelly_(astronaut)
31,30,705.9687468057812,22563.309466553364,20180115,Scott_Kelly_(astronaut)
32,30,874.7151507276799,38321.88658066435,20180214,Scott_Kelly_(astronaut)
33,30,764.5671759597323,25400.32521413936,20180317,Scott_Kelly_(astronaut)
34,30,624.3996526275064,20622.995680986292,20180416,Scott_Kelly_(astronaut)
35,30,558.8433423606593,29879.702825420765,20180516,Scott_Kelly_(astronaut)
36,30,465.04295217610206,14411.297442828742,20180615,Scott_Kelly_(astronaut)
37,30,511.6827420069458,21750.79230802202,20180715,Scott_Kelly_(astronaut)
38,30,590.808996497302,18485.839688870667,20180814,Scott_Kelly_(astronaut)
39,30,588.1011098578347,588.1011098578347,20180913,Scott_Kelly_(astronaut)
