bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2.959895621724447,103.66128810918381,20150701,Sakshi_Malik
1,30,2.0008258673062658,68.62059328050684,20150731,Sakshi_Malik
2,30,3.7675793596303664,151.04090400669182,20150830,Sakshi_Malik
3,30,3.0693928865574107,94.09731968630648,20150929,Sakshi_Malik
4,30,3.3097455553451733,117.30275390707315,20151029,Sakshi_Malik
5,30,19.058162716163558,1456.4788259323122,20151127,Sakshi_Malik
6,30,6.605119480212364,332.21604097157837,20151227,Sakshi_Malik
7,30,4.558093564774191,127.70944788530421,20160126,Sakshi_Malik
8,30,5.671609160200131,277.86158856211193,20160225,Sakshi_Malik
9,30,5.246378152720403,168.12931705595676,20160327,Sakshi_Malik
10,30,44.234285632375716,2341.8810807307354,20160426,Sakshi_Malik
11,30,44.01930738266467,1362.8179444515558,20160526,Sakshi_Malik
12,30,79.56140842543238,2425.2189055849326,20160625,Sakshi_Malik
13,30,260.324211924177,453297.2921490181,20160725,Sakshi_Malik
14,30,4028.449425637078,160460.14963812963,20160824,Sakshi_Malik
15,30,2182.0018526383,81037.25055197392,20160923,Sakshi_Malik
16,30,1482.856597757582,51045.08827427389,20161023,Sakshi_Malik
17,30,1330.0416597003693,41705.500111126465,20161121,Sakshi_Malik
18,30,3169.976044380695,105474.8932873866,20161221,Sakshi_Malik
19,30,1010.0735581298677,32826.90527015841,20170120,Sakshi_Malik
20,30,624.7113647033975,19645.86652815272,20170219,Sakshi_Malik
21,30,497.50745768604315,20142.935960170533,20170322,Sakshi_Malik
22,30,469.826763057243,16087.840918094433,20170421,Sakshi_Malik
23,30,600.2101188478171,19726.606556043254,20170521,Sakshi_Malik
24,30,688.568752351984,20509.92776960425,20170620,Sakshi_Malik
25,30,590.1217967561067,19467.318627644043,20170720,Sakshi_Malik
26,30,788.3261199240715,25476.0283001895,20170819,Sakshi_Malik
27,30,587.7478892050859,20979.77432193534,20170918,Sakshi_Malik
28,30,474.2370255093456,14824.754063839491,20171018,Sakshi_Malik
29,30,453.8143925400964,14280.215310868161,20171116,Sakshi_Malik
30,30,526.371490094167,16620.21417260951,20171216,Sakshi_Malik
31,30,528.2023780249688,16021.948944960652,20180115,Sakshi_Malik
32,30,635.4939139581426,20834.57527368986,20180214,Sakshi_Malik
33,30,618.3091180043632,26497.893637706078,20180317,Sakshi_Malik
34,30,430.2507531934451,14252.422825960455,20180416,Sakshi_Malik
35,30,505.59223245347783,15501.68103582216,20180516,Sakshi_Malik
36,30,645.6862713313863,19736.84870127927,20180615,Sakshi_Malik
37,30,566.8585025201403,18150.30317022481,20180715,Sakshi_Malik
38,30,899.3623464477489,32986.85043130431,20180814,Sakshi_Malik
39,30,467.38561888701594,467.38561888701594,20180913,Sakshi_Malik
