bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,325.65905801647375,10979.177194422586,20150701,Bob_Monkhouse
1,30,312.4400323503105,10065.881147666018,20150731,Bob_Monkhouse
2,30,323.44345202332306,16635.091152417175,20150830,Bob_Monkhouse
3,30,309.28106936320194,15050.381273433983,20150929,Bob_Monkhouse
4,30,252.97751840717797,8284.780441088733,20151029,Bob_Monkhouse
5,30,410.7730996603251,15213.850519251517,20151127,Bob_Monkhouse
6,30,404.2609296058097,21004.325435314477,20151227,Bob_Monkhouse
7,30,410.9538056225683,25062.7003625296,20160126,Bob_Monkhouse
8,30,412.80263969228304,26001.86308560474,20160225,Bob_Monkhouse
9,30,390.05004528645065,15695.401397314132,20160327,Bob_Monkhouse
10,30,272.57947832004425,8564.584766459697,20160426,Bob_Monkhouse
11,30,234.5454827385476,7666.751776785028,20160526,Bob_Monkhouse
12,30,295.02080455088435,23591.38620343952,20160625,Bob_Monkhouse
13,30,220.92524158800936,7425.463973947479,20160725,Bob_Monkhouse
14,30,271.46309278607833,11203.133209179603,20160824,Bob_Monkhouse
15,30,243.20989824603714,8282.393540612735,20160923,Bob_Monkhouse
16,30,258.28309206903646,8242.38531770352,20161023,Bob_Monkhouse
17,30,253.7454577844497,8291.577141495307,20161121,Bob_Monkhouse
18,30,578.5947386200731,39269.44958559835,20161221,Bob_Monkhouse
19,30,260.3822915246367,9523.379241393726,20170120,Bob_Monkhouse
20,30,242.7954431016214,8107.3210527752335,20170219,Bob_Monkhouse
21,30,308.1786450165405,18704.503803754604,20170322,Bob_Monkhouse
22,30,395.42141376449615,28062.33284083747,20170421,Bob_Monkhouse
23,30,290.53115358508074,13375.084142963795,20170521,Bob_Monkhouse
24,30,277.3638620800473,9157.708408366709,20170620,Bob_Monkhouse
25,30,284.89209413937,9926.579385522253,20170720,Bob_Monkhouse
26,30,440.6873885985102,32116.88443930379,20170819,Bob_Monkhouse
27,30,318.5446002885194,10001.012670090451,20170918,Bob_Monkhouse
28,30,308.74428643677254,10205.62967036293,20171018,Bob_Monkhouse
29,30,277.8758240794815,9926.683764712861,20171116,Bob_Monkhouse
30,30,335.70324320151644,12898.20153642886,20171216,Bob_Monkhouse
31,30,254.52066392997938,8005.640393668677,20180115,Bob_Monkhouse
32,30,344.15282315106424,14592.529885365468,20180214,Bob_Monkhouse
33,30,365.4669041649947,14571.482650312828,20180317,Bob_Monkhouse
34,30,270.803503991718,8554.534904517734,20180416,Bob_Monkhouse
35,30,291.82801492852127,10369.793583635756,20180516,Bob_Monkhouse
36,30,244.82472251659817,7636.448337558238,20180615,Bob_Monkhouse
37,30,279.85003230198396,9313.602592405277,20180715,Bob_Monkhouse
38,30,297.6057099877935,9250.758453573062,20180814,Bob_Monkhouse
39,30,201.1924849513645,201.1924849513645,20180913,Bob_Monkhouse
