bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,190.00436210403507,6249.681665792041,20150701,Jack_Collison
1,30,171.09530833369502,9213.17248758381,20150731,Jack_Collison
2,30,152.5228933704845,6894.524834894668,20150830,Jack_Collison
3,30,126.74554228336515,4122.756731199347,20150929,Jack_Collison
4,30,154.40908682314569,10966.12556055267,20151029,Jack_Collison
5,30,121.22834536678579,6807.946076678348,20151127,Jack_Collison
6,30,158.74221808780155,6750.818931787339,20151227,Jack_Collison
7,30,220.02441212145712,47275.784592291864,20160126,Jack_Collison
8,30,122.15980093524351,3970.2699717965675,20160225,Jack_Collison
9,30,150.57895000097722,13266.796303424157,20160327,Jack_Collison
10,30,141.77027554908875,7465.772800875091,20160426,Jack_Collison
11,30,75.85884427804886,5808.0117171037555,20160526,Jack_Collison
12,30,87.60288429504945,5975.680431482198,20160625,Jack_Collison
13,30,67.90447718351876,2385.56052369559,20160725,Jack_Collison
14,30,75.0059216884782,2761.9221816696036,20160824,Jack_Collison
15,30,75.88682695040268,5084.185500799239,20160923,Jack_Collison
16,30,70.58916373937944,2634.7454303440745,20161023,Jack_Collison
17,30,69.06456169533507,2905.7354392461034,20161121,Jack_Collison
18,30,81.25968710914441,3025.3946310792326,20161221,Jack_Collison
19,30,69.02037783554779,2151.5813374020317,20170120,Jack_Collison
20,30,55.47945253825776,1912.1209644449036,20170219,Jack_Collison
21,30,65.60613009608423,5532.556060367604,20170322,Jack_Collison
22,30,104.05616424711577,3955.5372151631955,20170421,Jack_Collison
23,30,64.98701489005259,1915.8868874306797,20170521,Jack_Collison
24,30,89.09468320157148,4850.343295967035,20170620,Jack_Collison
25,30,89.33722827975225,4107.814125231895,20170720,Jack_Collison
26,30,74.62569254034244,2684.1178353970313,20170819,Jack_Collison
27,30,86.88339153638009,3865.051538101474,20170918,Jack_Collison
28,30,70.38738453290289,3601.908468072635,20171018,Jack_Collison
29,30,58.48900092810226,1771.1218858019645,20171116,Jack_Collison
30,30,65.53098942778578,2183.5835879770602,20171216,Jack_Collison
31,30,69.66085211349493,2144.634640949752,20180115,Jack_Collison
32,30,57.66331162308083,1831.676066302968,20180214,Jack_Collison
33,30,57.21349325811717,1705.0586346990576,20180317,Jack_Collison
34,30,66.05900694285228,2120.139635468731,20180416,Jack_Collison
35,30,73.56045308137942,3031.933488595347,20180516,Jack_Collison
36,30,49.24923827559256,1572.7448981394284,20180615,Jack_Collison
37,30,65.33794657262015,2259.0680800953305,20180715,Jack_Collison
38,30,80.71516932502146,4546.4047586543675,20180814,Jack_Collison
39,30,98.01685164297244,98.01685164297244,20180913,Jack_Collison
