bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2336.2726703058524,71429.91792226801,20150701,Dan_Brown
1,30,2219.5517460211486,67031.70122651121,20150731,Dan_Brown
2,30,2006.4600854820242,60879.76148388784,20150830,Dan_Brown
3,30,1977.5380229274106,60656.73524247765,20150929,Dan_Brown
4,30,2133.2512953131645,65380.50056528382,20151029,Dan_Brown
5,30,2327.7299789529493,75526.82932835624,20151127,Dan_Brown
6,30,2432.895589504961,74980.70418148147,20151227,Dan_Brown
7,30,2067.982296257928,64619.853125809495,20160126,Dan_Brown
8,30,2095.7658357209843,63238.50754054108,20160225,Dan_Brown
9,30,2054.208635789594,62201.30430415291,20160327,Dan_Brown
10,30,2565.6849224923335,92009.41323571844,20160426,Dan_Brown
11,30,2337.518637233837,74246.38154008241,20160526,Dan_Brown
12,30,2487.3817829909876,76403.77624849205,20160625,Dan_Brown
13,30,2254.4241665172704,73491.46317164104,20160725,Dan_Brown
14,30,2643.374307669231,83971.2613339862,20160824,Dan_Brown
15,30,5557.318823092072,181686.73735915218,20160923,Dan_Brown
16,30,4082.863666397022,139605.97140302826,20161023,Dan_Brown
17,30,2390.0810672447274,76864.17488781031,20161121,Dan_Brown
18,30,2608.295400272542,79206.9909082588,20161221,Dan_Brown
19,30,2210.0719512432906,71182.59425396264,20170120,Dan_Brown
20,30,1981.3601493337887,61770.0982677167,20170219,Dan_Brown
21,30,1900.521070406129,58359.62967840126,20170322,Dan_Brown
22,30,1807.7360361905753,54586.33258449938,20170421,Dan_Brown
23,30,1828.1600445883894,55764.65347463222,20170521,Dan_Brown
24,30,2422.155009339247,76333.4017007555,20170620,Dan_Brown
25,30,2246.998867563324,67642.26041930357,20170720,Dan_Brown
26,30,2080.9296267244467,64257.66519071182,20170819,Dan_Brown
27,30,4878.124447883078,131118.51749448592,20170918,Dan_Brown
28,30,3438.915980036594,110610.95363093438,20171018,Dan_Brown
29,30,3029.1503394759825,94364.79480962719,20171116,Dan_Brown
30,30,3318.9183556466373,100715.12771618199,20171216,Dan_Brown
31,30,2561.113632061224,77414.71130049205,20180115,Dan_Brown
32,30,2247.1423280329086,68193.13245876625,20180214,Dan_Brown
33,30,2128.5321104775157,64678.54969981445,20180317,Dan_Brown
34,30,1993.1101799239402,60548.25838533671,20180416,Dan_Brown
35,30,2132.5079196286365,64368.15373639367,20180516,Dan_Brown
36,30,2204.695349553956,68230.56186326689,20180615,Dan_Brown
37,30,2560.908694391602,77683.14055367385,20180715,Dan_Brown
38,30,2413.774267325788,72724.9688338727,20180814,Dan_Brown
39,30,2424.6273827472132,2424.6273827472132,20180913,Dan_Brown
