bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,543.1710635013258,18039.469926022935,20150701,Michael_Alig
1,30,547.7310875446926,23059.150445763302,20150731,Michael_Alig
2,30,458.1622266143214,14184.188084352714,20150830,Michael_Alig
3,30,455.86556607362354,14035.266297245395,20150929,Michael_Alig
4,30,523.2833528153021,16862.547537606682,20151029,Michael_Alig
5,30,827.4302551129178,26789.173362670368,20151127,Michael_Alig
6,30,759.0855545678467,27129.093447594092,20151227,Michael_Alig
7,30,498.13577683451615,16020.205536646408,20160126,Michael_Alig
8,30,451.12312638507416,16423.55683793152,20160225,Michael_Alig
9,30,530.8917309149931,23603.702481066175,20160327,Michael_Alig
10,30,518.2667673302429,19169.148711970505,20160426,Michael_Alig
11,30,498.797249903419,15913.621160388095,20160526,Michael_Alig
12,30,494.64850570995765,16950.907534343223,20160625,Michael_Alig
13,30,415.5062962701074,14476.687164674016,20160725,Michael_Alig
14,30,599.7486676230822,19928.283735985067,20160824,Michael_Alig
15,30,500.14168404047496,15877.078959264985,20160923,Michael_Alig
16,30,488.2181613943623,16979.267194070053,20161023,Michael_Alig
17,30,4137.9207290181985,148862.9296704728,20161121,Michael_Alig
18,30,1629.512186569194,53551.458120896554,20161221,Michael_Alig
19,30,1216.3416767900108,41736.099299299436,20170120,Michael_Alig
20,30,773.1034889265827,25512.7858425135,20170219,Michael_Alig
21,30,832.1981429232054,26317.245212449634,20170322,Michael_Alig
22,30,905.199479472717,31122.367774229526,20170421,Michael_Alig
23,30,952.4348411831852,32583.60903157258,20170521,Michael_Alig
24,30,921.0234734076839,29959.312614570852,20170620,Michael_Alig
25,30,890.2133938626973,27563.863647399427,20170720,Michael_Alig
26,30,1136.0357814989452,36270.537084306554,20170819,Michael_Alig
27,30,845.6170171941824,26144.26787954031,20170918,Michael_Alig
28,30,887.0111782402062,27461.276313517643,20171018,Michael_Alig
29,30,718.5638323753844,24534.7764809402,20171116,Michael_Alig
30,30,772.2282211133671,23323.217005212868,20171216,Michael_Alig
31,30,704.2708367723646,22954.834302771542,20180115,Michael_Alig
32,30,658.0102509998403,20888.868020907263,20180214,Michael_Alig
33,30,739.2587217323552,23449.287624213455,20180317,Michael_Alig
34,30,902.7392361669788,29270.608842329417,20180416,Michael_Alig
35,30,910.264391512271,28836.097331451783,20180516,Michael_Alig
36,30,950.5181321548782,33943.233943628424,20180615,Michael_Alig
37,30,911.701334606683,33004.76006146045,20180715,Michael_Alig
38,30,1329.9887937316691,53782.59490959971,20180814,Michael_Alig
39,30,1165.8846563848301,1165.8846563848301,20180913,Michael_Alig
