bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1047.3606030571802,33555.31138633352,20150701,Jonathan_Cheban
1,30,784.270151321071,25343.32024629651,20150731,Jonathan_Cheban
2,30,601.5467079241856,19057.82037618118,20150830,Jonathan_Cheban
3,30,607.9316213573759,20389.55090549688,20150929,Jonathan_Cheban
4,30,669.0898429311115,22124.609280308978,20151029,Jonathan_Cheban
5,30,1413.9880047453075,49871.718843087365,20151127,Jonathan_Cheban
6,30,4996.994148452724,228806.95850062507,20151227,Jonathan_Cheban
7,30,2151.3672454820526,95313.25279361376,20160126,Jonathan_Cheban
8,30,1476.0442011689333,46367.03151663112,20160225,Jonathan_Cheban
9,30,935.1027915641572,32506.523104078435,20160327,Jonathan_Cheban
10,30,1400.640601288625,49580.32611067505,20160426,Jonathan_Cheban
11,30,2235.8975632096854,75122.23190296734,20160526,Jonathan_Cheban
12,30,1684.1492814455062,55520.9108768248,20160625,Jonathan_Cheban
13,30,1255.5184335525437,38537.75433377331,20160725,Jonathan_Cheban
14,30,1836.4085082141974,58764.04660942643,20160824,Jonathan_Cheban
15,30,979.8501964314486,33013.83228791604,20160923,Jonathan_Cheban
16,30,1097.9670336097638,36929.463096379615,20161023,Jonathan_Cheban
17,30,878.725208367767,31233.84365679594,20161121,Jonathan_Cheban
18,30,896.9605332629976,30436.98307407899,20161221,Jonathan_Cheban
19,30,918.5564607840256,31297.436267090252,20170120,Jonathan_Cheban
20,30,6139.254652629876,213452.75798142664,20170219,Jonathan_Cheban
21,30,1201.4116813601563,39473.41476608166,20170322,Jonathan_Cheban
22,30,1083.9271283514522,42027.94747210703,20170421,Jonathan_Cheban
23,30,1030.1919790613683,39350.08820716295,20170521,Jonathan_Cheban
24,30,693.4580974339347,22973.154727203608,20170620,Jonathan_Cheban
25,30,755.8355498307462,22608.67794011469,20170720,Jonathan_Cheban
26,30,757.6336863591398,25701.08605474493,20170819,Jonathan_Cheban
27,30,1345.0291145252772,47740.456308900044,20170918,Jonathan_Cheban
28,30,2766.804266969543,104823.83943705978,20171018,Jonathan_Cheban
29,30,1951.8721999096351,63392.41883853574,20171116,Jonathan_Cheban
30,30,1494.286675792025,53836.21061191526,20171216,Jonathan_Cheban
31,30,1405.0786390464232,48242.68794749809,20180115,Jonathan_Cheban
32,30,1520.5046503656226,47779.44849436883,20180214,Jonathan_Cheban
33,30,1103.2082431769024,33890.482507484645,20180317,Jonathan_Cheban
34,30,1304.4236534407796,41402.34373499395,20180416,Jonathan_Cheban
35,30,941.1741739924717,39090.73067206662,20180516,Jonathan_Cheban
36,30,1205.1359889071432,41910.43809172137,20180615,Jonathan_Cheban
37,30,1202.1275809168228,38810.874324172924,20180715,Jonathan_Cheban
38,30,1620.5187239342108,54319.569683386515,20180814,Jonathan_Cheban
39,30,1788.033725234434,1788.033725234434,20180913,Jonathan_Cheban
