bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,955.0301335645113,34884.09754651661,20150701,Robert_Urich
1,30,865.9959864150596,27613.45885388054,20150731,Robert_Urich
2,30,909.0252104083991,28351.441900782018,20150830,Robert_Urich
3,30,860.978878481028,30750.88411944852,20150929,Robert_Urich
4,30,895.1480275784425,32669.97368101561,20151029,Robert_Urich
5,30,1214.1026361340791,49240.348606442145,20151127,Robert_Urich
6,30,1361.2273422495307,43229.26673655053,20151227,Robert_Urich
7,30,952.6763827524846,31154.131946717644,20160126,Robert_Urich
8,30,1002.5209616191066,39190.17891768562,20160225,Robert_Urich
9,30,1063.7712759865478,35322.86123453748,20160327,Robert_Urich
10,30,1061.9974932505575,35409.14221594146,20160426,Robert_Urich
11,30,1046.1640217604768,63988.047024237014,20160526,Robert_Urich
12,30,977.2282330578773,33498.61737203265,20160625,Robert_Urich
13,30,831.7099069992894,25850.511059861303,20160725,Robert_Urich
14,30,981.2483502481391,39304.12823618148,20160824,Robert_Urich
15,30,875.8980011769279,29610.408771500457,20160923,Robert_Urich
16,30,892.6176971458481,36216.44323216422,20161023,Robert_Urich
17,30,973.9488137472711,43170.65867575321,20161121,Robert_Urich
18,30,947.5074287897235,35948.166232884774,20161221,Robert_Urich
19,30,868.4402417001672,27313.957750198213,20170120,Robert_Urich
20,30,887.5697043721555,30381.42448157682,20170219,Robert_Urich
21,30,962.5089422439689,36680.67793241967,20170322,Robert_Urich
22,30,981.273968424457,35455.50299279964,20170421,Robert_Urich
23,30,1104.297818259166,62196.913653355194,20170521,Robert_Urich
24,30,1110.424928377543,37766.12757362446,20170620,Robert_Urich
25,30,1064.2082826940841,34714.660270883614,20170720,Robert_Urich
26,30,962.3187249144505,29830.23724429228,20170819,Robert_Urich
27,30,984.4958601642668,34266.210807995274,20170918,Robert_Urich
28,30,1690.4803387614634,58137.1426274983,20171018,Robert_Urich
29,30,1061.369720768615,36825.98522285551,20171116,Robert_Urich
30,30,2614.983843371906,487991.64019446174,20171216,Robert_Urich
31,30,1319.772404497412,48710.32585278522,20180115,Robert_Urich
32,30,987.6291040916697,30452.351974854548,20180214,Robert_Urich
33,30,1041.0248626107193,33070.770890109954,20180317,Robert_Urich
34,30,1109.731524882744,37434.01977285372,20180416,Robert_Urich
35,30,1003.0306848364767,34904.047605929714,20180516,Robert_Urich
36,30,1171.5196652885195,40057.33641484737,20180615,Robert_Urich
37,30,1218.0287570241937,46148.04262446861,20180715,Robert_Urich
38,30,1174.6819920372818,43924.45225416341,20180814,Robert_Urich
39,30,951.2793391033746,951.2793391033746,20180913,Robert_Urich
