bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.756046863703876,587.7396582593797,20150701,Gene_Steratore
1,30,29.41919077302353,1030.1284410536027,20150731,Gene_Steratore
2,30,55.062912122822254,5387.565533222769,20150830,Gene_Steratore
3,30,64.38573507852715,3506.287406097285,20150929,Gene_Steratore
4,30,90.03943982376657,8943.534593602424,20151029,Gene_Steratore
5,30,139.96670279387308,7113.448141807686,20151127,Gene_Steratore
6,30,197.1599439464827,10801.032375403385,20151227,Gene_Steratore
7,30,96.66544639947907,5051.531843572446,20160126,Gene_Steratore
8,30,53.56928862419058,4001.4194303386753,20160225,Gene_Steratore
9,30,16.478207850297814,602.9267489853746,20160327,Gene_Steratore
10,30,15.889488267278985,481.55868144061435,20160426,Gene_Steratore
11,30,12.483166172386154,447.0262443780694,20160526,Gene_Steratore
12,30,14.979577891020165,497.869971758717,20160625,Gene_Steratore
13,30,14.508448175817495,1223.9425897204408,20160725,Gene_Steratore
14,30,76.03907036145748,6853.814407791023,20160824,Gene_Steratore
15,30,57.622532186285994,3239.324787159788,20160923,Gene_Steratore
16,30,111.62986173526821,7124.77004767622,20161023,Gene_Steratore
17,30,107.57109566718188,5869.262926865039,20161121,Gene_Steratore
18,30,246.23368743643087,11081.685487018824,20161221,Gene_Steratore
19,30,87.19489454888449,4825.4019100531,20170120,Gene_Steratore
20,30,73.58620658543722,11238.189779894099,20170219,Gene_Steratore
21,30,38.88384001825067,2161.6661429615506,20170322,Gene_Steratore
22,30,22.916814884611455,719.352486713655,20170421,Gene_Steratore
23,30,16.112194298963846,491.8419459103195,20170521,Gene_Steratore
24,30,16.403987062729925,526.0637992394352,20170620,Gene_Steratore
25,30,25.26400090976524,1037.765376822567,20170720,Gene_Steratore
26,30,55.5907206887499,3922.454435529713,20170819,Gene_Steratore
27,30,85.60795452494222,4404.502478860555,20170918,Gene_Steratore
28,30,85.23289633290094,9681.182499295572,20171018,Gene_Steratore
29,30,136.35420341189393,4919.260378093956,20171116,Gene_Steratore
30,30,294.78688296026667,20733.20397988999,20171216,Gene_Steratore
31,30,1658.1540307298606,92540.62570281712,20180115,Gene_Steratore
32,30,297.9593858493552,21697.810125820597,20180214,Gene_Steratore
33,30,88.07125450971233,3205.2479025485386,20180317,Gene_Steratore
34,30,58.752077097245646,1790.3933554336345,20180416,Gene_Steratore
35,30,62.03659984618071,1903.5150608394392,20180516,Gene_Steratore
36,30,125.84527171428715,10379.215883368928,20180615,Gene_Steratore
37,30,109.27929795455019,3910.6645196381273,20180715,Gene_Steratore
38,30,153.09574274102943,7981.28954307482,20180814,Gene_Steratore
39,30,116.58846563848302,116.58846563848302,20180913,Gene_Steratore
