bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,280.1944986381108,9407.40755680689,20150701,Mark_E._Smith
1,30,266.9395255098955,8234.548314075755,20150731,Mark_E._Smith
2,30,221.05058179728374,6836.767604890198,20150830,Mark_E._Smith
3,30,299.0984634067273,9393.872830771605,20150929,Mark_E._Smith
4,30,301.2311505707735,11262.820074953333,20151029,Mark_E._Smith
5,30,222.61853673714586,7001.206189766365,20151127,Mark_E._Smith
6,30,222.4617632431955,6904.263888881334,20151227,Mark_E._Smith
7,30,233.1901275097634,11340.126291644749,20160126,Mark_E._Smith
8,30,278.93704788590225,10379.111667197583,20160225,Mark_E._Smith
9,30,275.7007631391765,8707.218468864761,20160327,Mark_E._Smith
10,30,299.81802944509286,11655.143356792241,20160426,Mark_E._Smith
11,30,260.13543317826156,9523.58667357991,20160526,Mark_E._Smith
12,30,257.6504599359471,8317.703136813638,20160625,Mark_E._Smith
13,30,221.7247058377867,7587.432588849265,20160725,Mark_E._Smith
14,30,252.4723169289402,8595.297199863728,20160824,Mark_E._Smith
15,30,233.61797932300465,6970.920618897014,20160923,Mark_E._Smith
16,30,230.38577824162172,6922.977649668885,20161023,Mark_E._Smith
17,30,242.4227659654384,7292.355330343591,20161121,Mark_E._Smith
18,30,218.41221449209507,6643.060913717157,20161221,Mark_E._Smith
19,30,276.2939431649525,9747.700733967347,20170120,Mark_E._Smith
20,30,271.031576063078,11731.381391361674,20170219,Mark_E._Smith
21,30,279.31787914444953,8340.253499115268,20170322,Mark_E._Smith
22,30,277.7290031140906,8880.88513591249,20170421,Mark_E._Smith
23,30,260.0240500112652,8071.033228980323,20170521,Mark_E._Smith
24,30,258.6783235835656,7826.122536681279,20170620,Mark_E._Smith
25,30,303.33514664462274,11074.969742414398,20170720,Mark_E._Smith
26,30,258.5580770838668,8804.241311320364,20170819,Mark_E._Smith
27,30,254.15074279649923,7839.769769228625,20170918,Mark_E._Smith
28,30,330.82202343010204,12218.699720362913,20171018,Mark_E._Smith
29,30,326.6528066991785,11170.830321520814,20171116,Mark_E._Smith
30,30,298.9735991556951,10152.761068445943,20171216,Mark_E._Smith
31,30,2778.643495566483,394610.3961688227,20180115,Mark_E._Smith
32,30,873.3618437036753,30251.88620826622,20180214,Mark_E._Smith
33,30,452.10266682211324,13645.122271035782,20180317,Mark_E._Smith
34,30,379.3790451862759,11771.027689681516,20180416,Mark_E._Smith
35,30,355.3377381140928,11065.427463812632,20180516,Mark_E._Smith
36,30,321.9939035174458,11527.184130959302,20180615,Mark_E._Smith
37,30,332.2396794308041,10305.175712601009,20180715,Mark_E._Smith
38,30,326.5363142026809,9870.757319795,20180814,Mark_E._Smith
39,30,381.7498432410506,381.7498432410506,20180913,Mark_E._Smith
