bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,167.7377375156271,7936.6274207663,20150701,Bob_Elliott_(comedian)
1,30,155.34429072096196,5365.702556644701,20150731,Bob_Elliott_(comedian)
2,30,123.20375154543063,4309.9430031695965,20150830,Bob_Elliott_(comedian)
3,30,98.56139162667156,3243.116474854241,20150929,Bob_Elliott_(comedian)
4,30,106.75881084485337,3354.590927949625,20151029,Bob_Elliott_(comedian)
5,30,142.10062187640216,4151.872165505163,20151127,Bob_Elliott_(comedian)
6,30,129.54150274127448,4040.111778321483,20151227,Bob_Elliott_(comedian)
7,30,373.246101712424,58214.2453328954,20160126,Bob_Elliott_(comedian)
8,30,218.65089437662934,6906.360814994762,20160225,Bob_Elliott_(comedian)
9,30,172.0485518472211,5243.436361626201,20160327,Bob_Elliott_(comedian)
10,30,135.0562416840209,4081.37470607721,20160426,Bob_Elliott_(comedian)
11,30,152.3714918100548,4638.6186224550875,20160526,Bob_Elliott_(comedian)
12,30,133.358251475415,4083.402197473997,20160625,Bob_Elliott_(comedian)
13,30,137.29131301710981,7490.890409487466,20160725,Bob_Elliott_(comedian)
14,30,153.49046759170338,5824.179348415191,20160824,Bob_Elliott_(comedian)
15,30,123.70239494712823,4589.048877810616,20160923,Bob_Elliott_(comedian)
16,30,114.85783759940273,3676.403588718762,20161023,Bob_Elliott_(comedian)
17,30,145.9687323895837,5186.582164282511,20161121,Bob_Elliott_(comedian)
18,30,176.52041066136226,5512.38545582785,20161221,Bob_Elliott_(comedian)
19,30,197.39992327013329,7140.392355060279,20170120,Bob_Elliott_(comedian)
20,30,165.67503232429323,5255.464911432113,20170219,Bob_Elliott_(comedian)
21,30,147.55728764371875,4790.694581985226,20170322,Bob_Elliott_(comedian)
22,30,127.51323759735084,3902.4206716928475,20170421,Bob_Elliott_(comedian)
23,30,135.80450692367356,4172.982529562024,20170521,Bob_Elliott_(comedian)
24,30,137.01541356741564,5408.240150241747,20170620,Bob_Elliott_(comedian)
25,30,191.5582825521642,7332.721329109721,20170720,Bob_Elliott_(comedian)
26,30,130.90168193056772,4376.693327794384,20170819,Bob_Elliott_(comedian)
27,30,158.54138786750585,5378.228360410445,20170918,Bob_Elliott_(comedian)
28,30,182.16107197742187,5631.818519762201,20171018,Bob_Elliott_(comedian)
29,30,154.62775685377878,5245.029545600341,20171116,Bob_Elliott_(comedian)
30,30,165.36332676984506,5060.00328702902,20171216,Bob_Elliott_(comedian)
31,30,202.35932716462628,7289.838978936357,20180115,Bob_Elliott_(comedian)
32,30,154.46153297584243,5107.75115632813,20180214,Bob_Elliott_(comedian)
33,30,149.23377244512557,4873.607165762657,20180317,Bob_Elliott_(comedian)
34,30,121.73749025906824,3723.238312367793,20180416,Bob_Elliott_(comedian)
35,30,141.0929931260979,4458.177442245874,20180516,Bob_Elliott_(comedian)
36,30,134.86735896617637,3965.6666307694863,20180615,Bob_Elliott_(comedian)
37,30,152.31512575525832,4764.844741764439,20180715,Bob_Elliott_(comedian)
38,30,127.96954283243232,4048.2464107635687,20180814,Bob_Elliott_(comedian)
39,30,136.1918359670775,136.1918359670775,20180913,Bob_Elliott_(comedian)
