bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,672.4512476481789,25978.55185897588,20150701,Jimmie_Johnson
1,30,497.39819289984905,18736.857633538497,20150731,Jimmie_Johnson
2,30,558.1314037669733,22260.268237513923,20150830,Jimmie_Johnson
3,30,613.9980754716677,21748.63769934582,20150929,Jimmie_Johnson
4,30,961.3735785316532,39790.242980711126,20151029,Jimmie_Johnson
5,30,469.13363455536575,16105.614445316962,20151127,Jimmie_Johnson
6,30,459.4722326913011,17590.020579818476,20151227,Jimmie_Johnson
7,30,495.15068783627146,28807.558614926755,20160126,Jimmie_Johnson
8,30,871.0433847811262,48486.898467317755,20160225,Jimmie_Johnson
9,30,667.6536021995084,23586.382564324602,20160327,Jimmie_Johnson
10,30,617.3072824854081,22146.444523711103,20160426,Jimmie_Johnson
11,30,529.7827175244289,19570.222494930193,20160526,Jimmie_Johnson
12,30,624.0023737013398,24843.850099569783,20160625,Jimmie_Johnson
13,30,433.8089929633999,14372.542764185095,20160725,Jimmie_Johnson
14,30,514.28939167642,20658.931012910445,20160824,Jimmie_Johnson
15,30,522.6620164272714,26112.103928170112,20160923,Jimmie_Johnson
16,30,935.4499908096155,44256.472799657844,20161023,Jimmie_Johnson
17,30,1157.191761185837,123583.1274938954,20161121,Jimmie_Johnson
18,30,709.0842103510225,24744.30514274148,20161221,Jimmie_Johnson
19,30,774.6089868286135,26948.237050012445,20170120,Jimmie_Johnson
20,30,1040.07524623537,51497.535767971975,20170219,Jimmie_Johnson
21,30,789.5149995002691,33616.58009316152,20170322,Jimmie_Johnson
22,30,846.602766780462,45426.96831393571,20170421,Jimmie_Johnson
23,30,1041.0466472612864,45669.50507479552,20170521,Jimmie_Johnson
24,30,808.3038919110413,30909.11280175053,20170620,Jimmie_Johnson
25,30,882.251625961311,32060.95376079943,20170720,Jimmie_Johnson
26,30,665.6521598239144,25415.708142894124,20170819,Jimmie_Johnson
27,30,698.1888572316993,25338.94660206512,20170918,Jimmie_Johnson
28,30,786.4898154277319,30116.83735844283,20171018,Jimmie_Johnson
29,30,540.489230136218,25646.186735167666,20171116,Jimmie_Johnson
30,30,461.5969082867216,14097.669084208432,20171216,Jimmie_Johnson
31,30,649.2096199171206,23155.7007707457,20180115,Jimmie_Johnson
32,30,1000.0175480391366,47940.23726337348,20180214,Jimmie_Johnson
33,30,736.3755513857342,25900.90510867177,20180317,Jimmie_Johnson
34,30,657.4640951320869,23789.952650705374,20180416,Jimmie_Johnson
35,30,656.258921432242,24275.18607456335,20180516,Jimmie_Johnson
36,30,592.8148723495037,23173.218271140857,20180615,Jimmie_Johnson
37,30,736.4848175897371,27947.713347474597,20180715,Jimmie_Johnson
38,30,671.2953348179832,23099.821261785903,20180814,Jimmie_Johnson
39,30,818.1827721355489,818.1827721355489,20180913,Jimmie_Johnson
