bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,383.1903546840129,15002.198230277334,20160904,Jalen_Hurts
15,30,693.7513550007062,65126.308305178725,20160923,Jalen_Hurts
16,30,588.3465741180403,65729.92034446116,20161023,Jalen_Hurts
17,30,786.7422305587083,55473.03939774504,20161121,Jalen_Hurts
18,30,1062.4145999462216,179312.83804040178,20161221,Jalen_Hurts
19,30,215.39325369312718,6758.741026185716,20170120,Jalen_Hurts
20,30,134.982525860373,4122.127254807162,20170219,Jalen_Hurts
21,30,142.46507903976968,5322.638381971499,20170322,Jalen_Hurts
22,30,198.1136845506089,7858.713052483019,20170421,Jalen_Hurts
23,30,108.07157851358882,3242.0721700202844,20170521,Jalen_Hurts
24,30,162.83650976833377,5315.112441784401,20170620,Jalen_Hurts
25,30,319.4040576724167,10627.957871153827,20170720,Jalen_Hurts
26,30,552.6695793651156,44825.23083653809,20170819,Jalen_Hurts
27,30,546.9325589269793,48822.536955720934,20170918,Jalen_Hurts
28,30,527.9261030090386,64446.26082526156,20171018,Jalen_Hurts
29,30,524.8586134836535,44568.913809362406,20171116,Jalen_Hurts
30,30,1758.6258143711727,316385.2049189171,20171216,Jalen_Hurts
31,30,408.3957879229352,16848.852374848655,20180115,Jalen_Hurts
32,30,208.89335641910833,7499.842423198268,20180214,Jalen_Hurts
33,30,200.8794770474946,7855.666723873667,20180317,Jalen_Hurts
34,30,354.43064349428585,19634.687771319346,20180416,Jalen_Hurts
35,30,191.14835406774085,6674.6841879258445,20180516,Jalen_Hurts
36,30,168.71735308033,5279.097202712316,20180615,Jalen_Hurts
37,30,450.98522045177515,26282.75762721337,20180715,Jalen_Hurts
38,30,908.3570890583666,57068.58953476637,20180814,Jalen_Hurts
39,30,638.6571701789468,638.6571701789468,20180913,Jalen_Hurts
