bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,910.4012751920761,41266.66141890774,20150701,Adam_Hills
1,30,1399.061469894034,63695.59978565919,20150731,Adam_Hills
2,30,447.8581981157981,24027.158135805093,20150830,Adam_Hills
3,30,328.3395164263477,12218.75175554836,20150929,Adam_Hills
4,30,363.38028695148546,15293.920714051877,20151029,Adam_Hills
5,30,397.22681774159537,15759.41585762201,20151127,Adam_Hills
6,30,423.98914148151164,14220.439672285867,20151227,Adam_Hills
7,30,1426.3332988926845,76745.0742732119,20160126,Adam_Hills
8,30,722.9505373131339,36063.59497404537,20160225,Adam_Hills
9,30,377.46037806575094,16410.656080317625,20160327,Adam_Hills
10,30,292.5729387176191,10407.263348828848,20160426,Adam_Hills
11,30,518.7953076494126,24873.575732243185,20160526,Adam_Hills
12,30,847.4904097690235,31890.372360872032,20160625,Adam_Hills
13,30,295.7084587751945,9345.184247709314,20160725,Adam_Hills
14,30,821.0909056996625,88633.46325388472,20160824,Adam_Hills
15,30,575.6249896841236,34465.23626379259,20160923,Adam_Hills
16,30,684.1773546140296,29934.42419554835,20161023,Adam_Hills
17,30,513.4693031693232,22022.56495254542,20161121,Adam_Hills
18,30,281.62824502730757,12623.090324419623,20161221,Adam_Hills
19,30,546.7490871018234,23679.53972003574,20170120,Adam_Hills
20,30,506.30900230457803,22646.799826082548,20170219,Adam_Hills
21,30,645.9238391910668,25137.40621908667,20170322,Adam_Hills
22,30,400.3618308208122,15841.166682846524,20170421,Adam_Hills
23,30,754.8281127648742,29715.58906005258,20170521,Adam_Hills
24,30,617.8918174233777,26539.785049758084,20170620,Adam_Hills
25,30,530.478917140153,21702.103360176727,20170720,Adam_Hills
26,30,360.4999854389284,20635.87422694487,20170819,Adam_Hills
27,30,458.53954584232946,16833.26167909415,20170918,Adam_Hills
28,30,530.6273065674842,19943.57247179659,20171018,Adam_Hills
29,30,556.9588853264747,25051.31791336297,20171116,Adam_Hills
30,30,406.31729771554353,14682.203479645374,20171216,Adam_Hills
31,30,423.13278774355007,17080.794171933867,20180115,Adam_Hills
32,30,545.2863423526636,26920.01530283017,20180214,Adam_Hills
33,30,367.1447811648252,16144.186340972834,20180317,Adam_Hills
34,30,269.0572722550992,9609.746236604333,20180416,Adam_Hills
35,30,305.25614253591516,11725.193564009736,20180516,Adam_Hills
36,30,512.752025667702,21085.98494119142,20180615,Adam_Hills
37,30,1091.7002835299622,51656.586896542496,20180715,Adam_Hills
38,30,649.5355242998653,30270.334529359345,20180814,Adam_Hills
39,30,485.9572328825265,485.9572328825265,20180913,Adam_Hills
