bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,401.2843617230924,15316.693748457144,20150701,Stephen_Strasburg
1,30,429.00751318682774,16425.087895787135,20150731,Stephen_Strasburg
2,30,326.67533333460574,14262.6380529301,20150830,Stephen_Strasburg
3,30,271.7318229327375,8468.632802687722,20150929,Stephen_Strasburg
4,30,166.25781401439,5542.478537043726,20151029,Stephen_Strasburg
5,30,161.21270488918015,4888.780304175418,20151127,Stephen_Strasburg
6,30,122.42947993233355,3944.4839185644673,20151227,Stephen_Strasburg
7,30,132.34977602519783,5180.809408603747,20160126,Stephen_Strasburg
8,30,199.51399228280263,6383.407061497948,20160225,Stephen_Strasburg
9,30,524.2693195358856,17671.376509767695,20160327,Stephen_Strasburg
10,30,632.1164416782547,37924.13739251865,20160426,Stephen_Strasburg
11,30,504.4052020148688,19415.322815137788,20160526,Stephen_Strasburg
12,30,742.7129576235324,25920.795424325952,20160625,Stephen_Strasburg
13,30,364.23174356510094,13191.192900794043,20160725,Stephen_Strasburg
14,30,222.82263200254096,10234.269863717675,20160824,Stephen_Strasburg
15,30,256.89051873015154,13754.73054037415,20160923,Stephen_Strasburg
16,30,145.23422312875496,5502.314609512677,20161023,Stephen_Strasburg
17,30,110.99914004040491,3912.02584123412,20161121,Stephen_Strasburg
18,30,97.73581063838634,2992.9064401934434,20161221,Stephen_Strasburg
19,30,102.01352261091196,3415.2158087405387,20170120,Stephen_Strasburg
20,30,161.46058085918887,5231.78702441466,20170219,Stephen_Strasburg
21,30,377.7521755190155,12975.139695516134,20170322,Stephen_Strasburg
22,30,481.7836730228039,17309.441077348434,20170421,Stephen_Strasburg
23,30,555.4175987552424,21330.83058592103,20170521,Stephen_Strasburg
24,30,463.19230858575276,17605.33064347109,20170620,Stephen_Strasburg
25,30,351.6783745348056,13971.63694793767,20170720,Stephen_Strasburg
26,30,270.5458037325377,10874.007165325454,20170819,Stephen_Strasburg
27,30,351.0659799316026,44101.85284615366,20170918,Stephen_Strasburg
28,30,211.17110313136413,7310.836453682447,20171018,Stephen_Strasburg
29,30,106.80139724655389,3749.502298412788,20171116,Stephen_Strasburg
30,30,98.57513343378437,3773.798610987772,20171216,Stephen_Strasburg
31,30,124.14687261262449,3802.9016278947356,20180115,Stephen_Strasburg
32,30,165.320772874392,5147.08111856877,20180214,Stephen_Strasburg
33,30,381.09158630571875,12723.488500929194,20180317,Stephen_Strasburg
34,30,436.9413777205899,15562.697370704458,20180416,Stephen_Strasburg
35,30,491.0715135784735,17485.778033565057,20180516,Stephen_Strasburg
36,30,348.67761485265714,11178.556365289316,20180615,Stephen_Strasburg
37,30,417.84286725453484,22753.26110976692,20180715,Stephen_Strasburg
38,30,281.38433910829986,11075.211967252631,20180814,Stephen_Strasburg
39,30,460.1633245554285,460.1633245554285,20180913,Stephen_Strasburg
