bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,804.1391388108092,26038.330590223886,20150701,Ben_Chaplin
1,30,1112.9630665005416,35173.61522666971,20150731,Ben_Chaplin
2,30,1007.7561254282307,31821.79925259121,20150830,Ben_Chaplin
3,30,782.337017168849,24686.145337033995,20150929,Ben_Chaplin
4,30,674.6766367542526,21746.125605237743,20151029,Ben_Chaplin
5,30,794.2325080549318,27876.31320485814,20151127,Ben_Chaplin
6,30,1139.6657824855201,39085.24553977083,20151227,Ben_Chaplin
7,30,1146.737937498242,36024.146211737716,20160126,Ben_Chaplin
8,30,853.7112330642252,27465.909248986478,20160225,Ben_Chaplin
9,30,804.0407948928746,26265.34436561946,20160327,Ben_Chaplin
10,30,709.3959752810642,22526.224386676997,20160426,Ben_Chaplin
11,30,661.6877929841282,21964.87209805156,20160526,Ben_Chaplin
12,30,743.0213545782544,27547.762686462178,20160625,Ben_Chaplin
13,30,666.7442975956615,20542.260569509843,20160725,Ben_Chaplin
14,30,597.8618263310962,19001.181157678908,20160824,Ben_Chaplin
15,30,543.1221337027584,18553.22007138375,20160923,Ben_Chaplin
16,30,544.5292693720075,18241.226057213706,20161023,Ben_Chaplin
17,30,558.5804750238583,17908.538904463283,20161121,Ben_Chaplin
18,30,839.736731366501,40034.38502456873,20161221,Ben_Chaplin
19,30,5299.408686983938,226000.15812583233,20170120,Ben_Chaplin
20,30,1311.768673197563,41278.35671483784,20170219,Ben_Chaplin
21,30,927.6859410733913,28358.269046185782,20170322,Ben_Chaplin
22,30,714.5477671609028,22894.299334219366,20170421,Ben_Chaplin
23,30,761.8283253661798,25551.726227084113,20170521,Ben_Chaplin
24,30,883.9577002794865,29449.113052490437,20170620,Ben_Chaplin
25,30,680.7184012840839,22190.612401265535,20170720,Ben_Chaplin
26,30,620.6438053009288,20501.8055804216,20170819,Ben_Chaplin
27,30,575.1364635688749,18438.781804705344,20170918,Ben_Chaplin
28,30,545.3763831405288,17035.539476118203,20171018,Ben_Chaplin
29,30,530.2907363992215,16867.279102653803,20171116,Ben_Chaplin
30,30,857.1112241437723,32945.82527550737,20171216,Ben_Chaplin
31,30,742.1080815887258,25099.98185164338,20180115,Ben_Chaplin
32,30,744.5841399231315,24793.86820586992,20180214,Ben_Chaplin
33,30,700.349441608982,21469.43662835672,20180317,Ben_Chaplin
34,30,590.1034984328384,19222.858289956734,20180416,Ben_Chaplin
35,30,674.7867953473759,25203.16160087586,20180516,Ben_Chaplin
36,30,589.6680445440275,18083.513212831167,20180615,Ben_Chaplin
37,30,599.4048159460665,20223.62803985084,20180715,Ben_Chaplin
38,30,1161.112875967221,56598.38017544946,20180814,Ben_Chaplin
39,30,11100.666387649899,11100.666387649899,20180913,Ben_Chaplin
