bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,11.376039194524694,382.2660582057468,20150701,Robert_Khuzami
1,30,10.641246182579795,356.3553314136091,20150731,Robert_Khuzami
2,30,10.751754683307862,350.6692858060424,20150830,Robert_Khuzami
3,30,10.332424187153055,299.8710933374554,20150929,Robert_Khuzami
4,30,9.882112142061784,323.5142456374545,20151029,Robert_Khuzami
5,30,8.609090198941153,261.1304287318229,20151127,Robert_Khuzami
6,30,8.852701490270729,259.8845044095011,20151227,Robert_Khuzami
7,30,11.405480911337566,329.04953264147326,20160126,Robert_Khuzami
8,30,9.45815101055797,288.74628155900524,20160225,Robert_Khuzami
9,30,10.58882486561299,331.5591017114993,20160327,Robert_Khuzami
10,30,13.54010189527176,399.52165797261875,20160426,Robert_Khuzami
11,30,10.9300668499754,315.77436772626476,20160526,Robert_Khuzami
12,30,8.927237978313583,261.37528206691945,20160625,Robert_Khuzami
13,30,9.626188106178645,426.49696573247894,20160725,Robert_Khuzami
14,30,9.897345150426297,345.0006709093806,20160824,Robert_Khuzami
15,30,9.729645265700178,294.5799054975644,20160923,Robert_Khuzami
16,30,9.697176504624146,309.7442445466125,20161023,Robert_Khuzami
17,30,9.009988053705012,321.8008045371202,20161121,Robert_Khuzami
18,30,12.559509804143039,436.35448283806375,20161221,Robert_Khuzami
19,30,9.396183258271146,314.34175974140913,20170120,Robert_Khuzami
20,30,11.763353427148811,355.04187247688446,20170219,Robert_Khuzami
21,30,8.090233636418992,255.1632500095672,20170322,Robert_Khuzami
22,30,8.103054059015385,264.3499260469192,20170421,Robert_Khuzami
23,30,11.241261777975243,402.069384381278,20170521,Robert_Khuzami
24,30,11.65629708900826,330.39986511931886,20170620,Robert_Khuzami
25,30,9.6218635383099,325.104992640302,20170720,Robert_Khuzami
26,30,11.31379467369764,342.9690469064183,20170819,Robert_Khuzami
27,30,10.556418659061855,347.90899326980826,20170918,Robert_Khuzami
28,30,8.684274654806165,318.8560346477523,20171018,Robert_Khuzami
29,30,8.757746997901936,276.4295514530924,20171116,Robert_Khuzami
30,30,13.712534627956938,1201.5363227007333,20171216,Robert_Khuzami
31,30,18.379906520675384,540.5217785226687,20180115,Robert_Khuzami
32,30,13.9934733960337,394.5425551842051,20180214,Robert_Khuzami
33,30,27.215384543664833,6819.617084669261,20180317,Robert_Khuzami
34,30,108.55817540323854,6878.426508218734,20180416,Robert_Khuzami
35,30,42.096424488599496,1303.3546326676349,20180516,Robert_Khuzami
36,30,35.69838139658431,1167.7480056333493,20180615,Robert_Khuzami
37,30,38.96871740549264,1399.7039651673454,20180715,Robert_Khuzami
38,30,68.39701555230265,33625.95897874431,20180814,Robert_Khuzami
39,30,39.20674065718897,39.20674065718897,20180913,Robert_Khuzami
