bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,57.00529127010576,20150703,Omar_McLeod
1,30,9.015025530909593,1114.0561980227976,20150731,Omar_McLeod
2,30,7.42623863699563,279.1806787228772,20150830,Omar_McLeod
3,30,4.815062558623085,141.18962754100403,20150929,Omar_McLeod
4,30,3.1550664591311075,143.81637918383166,20151029,Omar_McLeod
5,30,5.967264422696058,186.25328219704997,20151127,Omar_McLeod
6,30,4.189077017186321,149.55926114225062,20151227,Omar_McLeod
7,30,5.561270456019994,207.5729312763366,20160126,Omar_McLeod
8,30,12.326585376012055,1794.8786128190454,20160225,Omar_McLeod
9,30,14.44038262207604,826.9714294330902,20160327,Omar_McLeod
10,30,77.23104333591061,3458.137324786019,20160426,Omar_McLeod
11,30,46.85712974700839,1602.0762790777114,20160526,Omar_McLeod
12,30,48.6940529303804,1711.7830784110156,20160625,Omar_McLeod
13,30,104.69697427094702,41707.062748026976,20160725,Omar_McLeod
14,30,114.70030813077608,4478.025213538791,20160824,Omar_McLeod
15,30,43.43021520935821,1306.4261987794773,20160923,Omar_McLeod
16,30,30.595620328316436,1007.6641095183982,20161023,Omar_McLeod
17,30,28.79576705044473,913.0250151399546,20161121,Omar_McLeod
18,30,36.21091798796628,1259.6335134235474,20161221,Omar_McLeod
19,30,46.05643463429545,1850.906803525105,20170120,Omar_McLeod
20,30,37.265469592290785,1181.7935923762393,20170219,Omar_McLeod
21,30,44.90924514467494,1447.7439369501424,20170322,Omar_McLeod
22,30,52.62261013492228,2394.9683529659933,20170421,Omar_McLeod
23,30,52.402257681302586,1913.3846325366846,20170521,Omar_McLeod
24,30,63.919097905161095,2633.831897191565,20170620,Omar_McLeod
25,30,114.59688071796288,32514.65425338311,20170720,Omar_McLeod
26,30,68.82171493995284,2262.199492026303,20170819,Omar_McLeod
27,30,37.956075560574334,1227.5618945557296,20170918,Omar_McLeod
28,30,33.617995944470294,1137.682199090161,20171018,Omar_McLeod
29,30,35.06052381657557,1148.1270907280523,20171116,Omar_McLeod
30,30,34.471195042215335,1087.9262962296307,20171216,Omar_McLeod
31,30,55.19641384387042,1764.644849208894,20180115,Omar_McLeod
32,30,55.882165618596005,2007.8024675235752,20180214,Omar_McLeod
33,30,48.30713504949358,1596.3226372674123,20180317,Omar_McLeod
34,30,44.659515472367076,1777.8726126258448,20180416,Omar_McLeod
35,30,49.369006393347824,1820.6443571290347,20180516,Omar_McLeod
36,30,37.26785363438617,1326.5635168468245,20180615,Omar_McLeod
37,30,35.66986631623731,1395.7855303589959,20180715,Omar_McLeod
38,30,44.80552161835472,1470.862052010175,20180814,Omar_McLeod
39,30,33.01620265868545,33.01620265868545,20180913,Omar_McLeod
