bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,146.8640861077702,6256.300260667517,20150701,Roy_Moore
1,30,107.23874817590051,3641.26934788849,20150731,Roy_Moore
2,30,107.53132350092139,3725.0719026318943,20150830,Roy_Moore
3,30,91.56860624327342,2755.82550381719,20150929,Roy_Moore
4,30,78.48169791303899,2596.009864493626,20151029,Roy_Moore
5,30,70.63303025628221,2206.5162197516825,20151127,Roy_Moore
6,30,156.01066633373767,17668.360775206427,20151227,Roy_Moore
7,30,126.94685477021596,5569.962631890703,20160126,Roy_Moore
8,30,139.22834163026354,5308.680121020138,20160225,Roy_Moore
9,30,116.17662334581999,3863.1782653237656,20160327,Roy_Moore
10,30,262.20768643691724,12879.377705398858,20160426,Roy_Moore
11,30,178.30264796320625,5623.575331594658,20160526,Roy_Moore
12,30,112.57694067066882,3587.948244470854,20160625,Roy_Moore
13,30,134.58456875846906,5517.258032678152,20160725,Roy_Moore
14,30,106.67234142391256,3184.2895233240943,20160824,Roy_Moore
15,30,255.8126338698265,20195.23536386945,20160923,Roy_Moore
16,30,177.78004691150582,6093.825505250256,20161023,Roy_Moore
17,30,138.7143757480376,4687.7375435864005,20161121,Roy_Moore
18,30,146.26820340817676,5405.951667489698,20161221,Roy_Moore
19,30,183.15828452597714,6255.2210331918,20170120,Roy_Moore
20,30,111.70461533889653,3694.477646010541,20170219,Roy_Moore
21,30,144.32438301026338,7604.490025787498,20170322,Roy_Moore
22,30,216.62972979175385,8726.00345120649,20170421,Roy_Moore
23,30,194.00021316057942,6312.9636750717045,20170521,Roy_Moore
24,30,257.9890852046385,8699.591624176343,20170620,Roy_Moore
25,30,730.2694090435573,62526.18621626014,20170720,Roy_Moore
26,30,926.6629820112466,32452.027655358554,20170819,Roy_Moore
27,30,3381.286404141384,373461.4651961456,20170918,Roy_Moore
28,30,2758.4108912306315,925725.3517009747,20171018,Roy_Moore
29,30,33713.41428521478,1486541.6525417098,20171116,Roy_Moore
30,30,3895.55675242152,158695.93006694046,20171216,Roy_Moore
31,30,1354.1764783089543,40697.63622620336,20180115,Roy_Moore
32,30,1411.3254352714926,52341.01422215795,20180214,Roy_Moore
33,30,982.5605181307669,30412.732007024937,20180317,Roy_Moore
34,30,1002.6415141120829,36758.608529221914,20180416,Roy_Moore
35,30,849.5126217743264,26251.47897497228,20180516,Roy_Moore
36,30,842.5907629740711,30808.212553892823,20180615,Roy_Moore
37,30,1526.1969820701192,74452.13390809155,20180715,Roy_Moore
38,30,1481.6061774466825,58547.14929548835,20180814,Roy_Moore
39,30,1015.2482317545778,1015.2482317545778,20180913,Roy_Moore
