bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,634.6411315910984,20673.315565378583,20150701,Enoch_Powell
1,30,721.3046469046267,23836.951329557105,20150731,Enoch_Powell
2,30,1000.3770658184097,30261.05095832078,20150830,Enoch_Powell
3,30,808.1041728481455,25508.079926383205,20150929,Enoch_Powell
4,30,907.6206338127694,51136.89942794957,20151029,Enoch_Powell
5,30,859.3394824681397,25739.182932446685,20151127,Enoch_Powell
6,30,726.589823478794,23791.2339551437,20151227,Enoch_Powell
7,30,775.119306638503,24172.3605835006,20160126,Enoch_Powell
8,30,808.0140944040122,28121.82086935718,20160225,Enoch_Powell
9,30,1129.6368840952655,59209.76985640239,20160327,Enoch_Powell
10,30,931.5600198856505,31295.239232819968,20160426,Enoch_Powell
11,30,1173.5935409953433,43281.06276345255,20160526,Enoch_Powell
12,30,1192.4229859883253,44168.79396334549,20160625,Enoch_Powell
13,30,593.4400865457517,18197.60024075339,20160725,Enoch_Powell
14,30,691.7466210512974,20736.756838515197,20160824,Enoch_Powell
15,30,785.0531446915363,26029.301855912458,20160923,Enoch_Powell
16,30,846.1634312203298,27115.843364552642,20161023,Enoch_Powell
17,30,762.8491076337498,24744.604988519026,20161121,Enoch_Powell
18,30,705.0500037637623,22856.446481727846,20161221,Enoch_Powell
19,30,829.9155621724574,32860.936888756456,20170120,Enoch_Powell
20,30,779.7960841885641,23354.92502450584,20170219,Enoch_Powell
21,30,971.841661230485,46847.210402912795,20170322,Enoch_Powell
22,30,894.9848782755928,27703.627633924552,20170421,Enoch_Powell
23,30,2363.965481540391,87297.81119123852,20170521,Enoch_Powell
24,30,1095.1931342099924,35025.56463426756,20170620,Enoch_Powell
25,30,840.8775581307088,27343.5033195099,20170720,Enoch_Powell
26,30,883.9139216717294,32731.665327998355,20170819,Enoch_Powell
27,30,942.9814721583421,30271.346309524077,20170918,Enoch_Powell
28,30,853.0894177711393,27319.73993083454,20171018,Enoch_Powell
29,30,919.5518838541616,28665.800894568783,20171116,Enoch_Powell
30,30,1019.2628606141918,33713.76888333223,20171216,Enoch_Powell
31,30,1051.596270563361,36377.5417681398,20180115,Enoch_Powell
32,30,925.7555127623201,30793.92643370845,20180214,Enoch_Powell
33,30,918.475476020768,93386.24075528221,20180317,Enoch_Powell
34,30,1981.6390796789549,128016.90876403711,20180416,Enoch_Powell
35,30,863.9776336752982,26280.17427272171,20180516,Enoch_Powell
36,30,709.5076445964698,21852.757785357564,20180615,Enoch_Powell
37,30,712.1366067342249,23444.164186631973,20180715,Enoch_Powell
38,30,841.4920851997537,37649.89342721633,20180814,Enoch_Powell
39,30,750.0868541520101,750.0868541520101,20180913,Enoch_Powell
