bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1558.8446673304447,51933.53189668263,20150701,Laurie_Metcalf
1,30,1381.7943228757917,43182.948888644336,20150731,Laurie_Metcalf
2,30,1820.8522129027579,57493.91385566512,20150830,Laurie_Metcalf
3,30,1670.8019850642486,53315.02449108769,20150929,Laurie_Metcalf
4,30,1829.3195934588587,59043.825761952,20151029,Laurie_Metcalf
5,30,1936.8623378491493,61371.55602432225,20151127,Laurie_Metcalf
6,30,1828.0607648881503,61516.329519500425,20151227,Laurie_Metcalf
7,30,1649.290946692275,50901.909397475,20160126,Laurie_Metcalf
8,30,1675.4010912007166,51775.991861611765,20160225,Laurie_Metcalf
9,30,1700.8814661715905,52708.73929386674,20160327,Laurie_Metcalf
10,30,1804.6290881160844,64037.31861711999,20160426,Laurie_Metcalf
11,30,1721.421726519393,57259.59715188474,20160526,Laurie_Metcalf
12,30,1812.1831337016652,59589.69527587261,20160625,Laurie_Metcalf
13,30,1702.3993916181848,50952.99698243637,20160725,Laurie_Metcalf
14,30,1867.4032820777452,64699.45909461025,20160824,Laurie_Metcalf
15,30,1600.9443198569459,51152.00172724628,20160923,Laurie_Metcalf
16,30,1693.44018168423,54428.17939348661,20161023,Laurie_Metcalf
17,30,2064.878436649377,65594.4499854536,20161121,Laurie_Metcalf
18,30,2174.302647213741,71256.78085889066,20161221,Laurie_Metcalf
19,30,2191.0347292491056,66458.99204864149,20170120,Laurie_Metcalf
20,30,2296.4402846860066,83526.9732248307,20170219,Laurie_Metcalf
21,30,2139.7294586295206,84702.58570622405,20170322,Laurie_Metcalf
22,30,3096.317325854233,116859.3631376184,20170421,Laurie_Metcalf
23,30,3405.8119268597475,158275.5849926375,20170521,Laurie_Metcalf
24,30,2625.6803427325335,82204.9916204387,20170620,Laurie_Metcalf
25,30,2683.718802208299,88253.9815246046,20170720,Laurie_Metcalf
26,30,3116.3746921042057,102419.3999686304,20170819,Laurie_Metcalf
27,30,3266.8891495123135,116674.60547411106,20170918,Laurie_Metcalf
28,30,3410.89680764674,118209.21300367445,20171018,Laurie_Metcalf
29,30,6804.969149554832,203721.6422009786,20171116,Laurie_Metcalf
30,30,7568.8037609205485,272286.6581749911,20171216,Laurie_Metcalf
31,30,7089.467993359409,234503.42421623378,20180115,Laurie_Metcalf
32,30,9170.767902287553,319422.7448792609,20180214,Laurie_Metcalf
33,30,9069.960620669648,355825.40818036435,20180317,Laurie_Metcalf
34,30,7401.237882458803,266787.519650064,20180416,Laurie_Metcalf
35,30,5621.261420453219,242913.05768655654,20180516,Laurie_Metcalf
36,30,3203.7638263606186,101123.23347616587,20180615,Laurie_Metcalf
37,30,2340.3252624618444,71989.83384316931,20180715,Laurie_Metcalf
38,30,1992.3581405821542,62007.3632439702,20180814,Laurie_Metcalf
39,30,1811.7641208953644,1811.7641208953644,20180913,Laurie_Metcalf
