bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,187.77143892996753,6426.608927226891,20150701,Morven_Christie
1,30,171.0679043090238,4887.6695021087335,20150731,Morven_Christie
2,30,185.91469096529096,5985.413031431565,20150830,Morven_Christie
3,30,362.1522742650368,18922.2534520332,20150929,Morven_Christie
4,30,166.28657048571978,5401.481031255369,20151029,Morven_Christie
5,30,139.8874895731899,4416.834319286323,20151127,Morven_Christie
6,30,205.8960238708264,6247.571776459238,20151227,Morven_Christie
7,30,183.62217492074234,5765.086874502419,20160126,Morven_Christie
8,30,693.3443325996868,32761.22236579504,20160225,Morven_Christie
9,30,1978.6040278344421,72213.14774509073,20160327,Morven_Christie
10,30,504.2889471186128,27213.689371948047,20160426,Morven_Christie
11,30,290.531637263834,9186.689382705881,20160526,Morven_Christie
12,30,286.26144908254514,9263.43162552445,20160625,Morven_Christie
13,30,242.62369441205388,7284.23847293927,20160725,Morven_Christie
14,30,236.11760713366442,7119.501452031253,20160824,Morven_Christie
15,30,195.96142624440276,6387.095300564417,20160923,Morven_Christie
16,30,163.06920205634373,4983.519844256972,20161023,Morven_Christie
17,30,211.93800507579056,6678.800697291528,20161121,Morven_Christie
18,30,486.17483470906075,17191.79228090131,20161221,Morven_Christie
19,30,330.2142742145908,11496.779773768923,20170120,Morven_Christie
20,30,3072.3686778286574,114901.13270429155,20170219,Morven_Christie
21,30,508.7888279977171,17942.559936843103,20170322,Morven_Christie
22,30,589.4781253043084,27703.70417963933,20170421,Morven_Christie
23,30,405.3792973571141,18662.90745522159,20170521,Morven_Christie
24,30,677.4626114937944,25382.29684095682,20170620,Morven_Christie
25,30,510.4162907762336,17740.032785440788,20170720,Morven_Christie
26,30,276.3831020117726,9270.001316565593,20170819,Morven_Christie
27,30,194.54336948794167,5823.425530346246,20170918,Morven_Christie
28,30,314.56899516195375,22091.153453190982,20171018,Morven_Christie
29,30,803.4582356809187,29961.445785678123,20171116,Morven_Christie
30,30,453.0294065589767,14670.125601719601,20171216,Morven_Christie
31,30,232.7653799189781,7648.769169071352,20180115,Morven_Christie
32,30,249.74495201295508,7832.43492344634,20180214,Morven_Christie
33,30,661.2488080233611,32790.480640558744,20180317,Morven_Christie
34,30,608.3404546994177,24456.76969189417,20180416,Morven_Christie
35,30,313.13176891253147,10912.919205003209,20180516,Morven_Christie
36,30,263.27283666971505,7752.331175805626,20180615,Morven_Christie
37,30,275.2353665779092,11182.168292954982,20180715,Morven_Christie
38,30,611.5124082944211,18016.86707091319,20180814,Morven_Christie
39,30,315.71743792367965,315.71743792367965,20180913,Morven_Christie
