bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1145.084490257594,39483.26064702415,20150701,Mike_Rowe
1,30,846.5952449617173,29877.724364483543,20150731,Mike_Rowe
2,30,1389.294171135913,44531.54736877722,20150830,Mike_Rowe
3,30,1495.0665282151976,49254.03202109263,20150929,Mike_Rowe
4,30,1258.2036789940107,39563.21103863314,20151029,Mike_Rowe
5,30,1208.3623828486934,52383.71630687548,20151127,Mike_Rowe
6,30,751.0024581046353,36826.50604560024,20151227,Mike_Rowe
7,30,659.1208347583413,20516.531602548785,20160126,Mike_Rowe
8,30,623.7580231733161,21036.08920418964,20160225,Mike_Rowe
9,30,990.6665171800882,35869.1540515316,20160327,Mike_Rowe
10,30,1173.454496298219,37793.691313652394,20160426,Mike_Rowe
11,30,1156.4547513167722,42315.825695825384,20160526,Mike_Rowe
12,30,963.7908052857033,33941.36962455425,20160625,Mike_Rowe
13,30,726.8753614836767,22289.185577642274,20160725,Mike_Rowe
14,30,1067.9549905718122,71900.93599123959,20160824,Mike_Rowe
15,30,1619.7348956922249,62242.969491546086,20160923,Mike_Rowe
16,30,1210.150386649971,48524.234951113125,20161023,Mike_Rowe
17,30,1248.810448299223,57939.3000527897,20161121,Mike_Rowe
18,30,1431.6280688097268,62306.00801899219,20161221,Mike_Rowe
19,30,1220.1782958094927,41947.19887651922,20170120,Mike_Rowe
20,30,1354.746280131818,55693.777112752796,20170219,Mike_Rowe
21,30,1406.7312098742982,55666.28296862182,20170322,Mike_Rowe
22,30,1562.0462001130911,93400.90004875277,20170421,Mike_Rowe
23,30,1381.4401172085281,52939.73185627897,20170521,Mike_Rowe
24,30,1369.6175181191657,53841.81346547902,20170620,Mike_Rowe
25,30,1653.0628033793578,61454.02312281902,20170720,Mike_Rowe
26,30,1871.2307078069566,76323.39386136782,20170819,Mike_Rowe
27,30,1708.9634443513555,56747.74735878953,20170918,Mike_Rowe
28,30,1029.6552834916,35523.14857163912,20171018,Mike_Rowe
29,30,1007.0665879817108,40759.2288772519,20171116,Mike_Rowe
30,30,1349.340475721726,56110.69530878373,20171216,Mike_Rowe
31,30,1473.7520132062732,64331.952343633755,20180115,Mike_Rowe
32,30,1107.9235258601357,39701.28253023436,20180214,Mike_Rowe
33,30,1319.363042070802,56670.88879451862,20180317,Mike_Rowe
34,30,1088.0654542617472,34956.38305884501,20180416,Mike_Rowe
35,30,1466.5862547894055,59494.04736511367,20180516,Mike_Rowe
36,30,1228.6359583738338,44385.73481590664,20180615,Mike_Rowe
37,30,1328.2564784502283,51435.76111976155,20180715,Mike_Rowe
38,30,1262.8507612333538,42315.02323553852,20180814,Mike_Rowe
39,30,2022.2424128444839,2022.2424128444839,20180913,Mike_Rowe
