bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,30,4676.632485409854,67114.56376346057,20180103,Logan_Paul_suicide_video_controversy
31,30,16.311535566099906,780.9553735681055,20180115,Logan_Paul_suicide_video_controversy
32,30,9.24215748449678,407.96120743534084,20180214,Logan_Paul_suicide_video_controversy
33,30,9.33451943171682,322.90218850597296,20180317,Logan_Paul_suicide_video_controversy
34,30,7.695846461853931,240.54675498174956,20180416,Logan_Paul_suicide_video_controversy
35,30,6.084089972036313,183.82569636297924,20180516,Logan_Paul_suicide_video_controversy
36,30,6.1970032005291245,205.34326906733602,20180615,Logan_Paul_suicide_video_controversy
37,30,5.3812445503880895,164.9230505225599,20180715,Logan_Paul_suicide_video_controversy
38,30,5.192324652863651,172.30099370729926,20180814,Logan_Paul_suicide_video_controversy
39,30,6.1905379985035225,6.1905379985035225,20180913,Logan_Paul_suicide_video_controversy
