bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,101.05751637278397,4071.6901829482977,20150701,Pat_McAfee
1,30,149.29280557679527,5286.217245630336,20150731,Pat_McAfee
2,30,225.0323883045436,10028.223350789855,20150830,Pat_McAfee
3,30,420.860222338014,16074.126473034643,20150929,Pat_McAfee
4,30,244.61622465264952,11028.061120415085,20151029,Pat_McAfee
5,30,304.163064966937,13085.270025374795,20151127,Pat_McAfee
6,30,304.5486902459379,10433.951098140336,20151227,Pat_McAfee
7,30,262.16805771883855,14585.514630169635,20160126,Pat_McAfee
8,30,215.458430258077,7530.699979316092,20160225,Pat_McAfee
9,30,132.32706242444877,5380.229844119454,20160327,Pat_McAfee
10,30,153.59532289315428,5797.79292512191,20160426,Pat_McAfee
11,30,142.07764236867968,6139.212049432801,20160526,Pat_McAfee
12,30,170.87933873733607,6290.294998452556,20160625,Pat_McAfee
13,30,156.9424095854668,6403.799658497885,20160725,Pat_McAfee
14,30,310.6869595432844,16160.493515981385,20160824,Pat_McAfee
15,30,316.90857324620504,14662.559542914347,20160923,Pat_McAfee
16,30,339.61511395692486,13274.186802211994,20161023,Pat_McAfee
17,30,578.0592679594306,45595.21185591041,20161121,Pat_McAfee
18,30,441.81144867232763,15566.75889774606,20161221,Pat_McAfee
19,30,675.5875359637309,328852.81487710716,20170120,Pat_McAfee
20,30,540.8604001454971,18586.457095029407,20170219,Pat_McAfee
21,30,767.6305331068917,23263.15308706299,20170322,Pat_McAfee
22,30,460.6310984814352,15094.716277939526,20170421,Pat_McAfee
23,30,406.65370020641694,13144.198819791201,20170521,Pat_McAfee
24,30,431.6530569205522,14266.433660818086,20170620,Pat_McAfee
25,30,544.1257032050054,16955.882526469177,20170720,Pat_McAfee
26,30,886.2866923843758,39630.2060782635,20170819,Pat_McAfee
27,30,1165.0999370005213,38319.391400283275,20170918,Pat_McAfee
28,30,2081.484569078631,71897.51111355744,20171018,Pat_McAfee
29,30,2234.5697289278205,72473.7571439129,20171116,Pat_McAfee
30,30,1177.0625269280172,37680.035076331646,20171216,Pat_McAfee
31,30,1003.4200302518309,32755.959517667496,20180115,Pat_McAfee
32,30,648.1890943481088,22650.61702667506,20180214,Pat_McAfee
33,30,521.1857519059747,25771.753479911957,20180317,Pat_McAfee
34,30,575.9002973745753,19761.67491698867,20180416,Pat_McAfee
35,30,363.62548129574515,12303.633769337666,20180516,Pat_McAfee
36,30,580.1314075435573,22051.925799053723,20180615,Pat_McAfee
37,30,563.4316567420767,19574.427300583222,20180715,Pat_McAfee
38,30,966.1305142761009,34011.96210854945,20180814,Pat_McAfee
39,30,949.2158264372067,949.2158264372067,20180913,Pat_McAfee
