bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,87.21183904066471,1247.6130663264491,20150717,Martin_Samuelsen
1,30,252.20242312200958,9062.534059483658,20150731,Martin_Samuelsen
2,30,172.09509593807383,6215.539181058281,20150830,Martin_Samuelsen
3,30,114.31999111218653,3938.301165095056,20150929,Martin_Samuelsen
4,30,89.35384700886354,3341.4383829129547,20151029,Martin_Samuelsen
5,30,111.6925332709839,4192.868422218096,20151127,Martin_Samuelsen
6,30,227.33398900159312,12558.013095440385,20151227,Martin_Samuelsen
7,30,193.77518063369763,90945.98614949695,20160126,Martin_Samuelsen
8,30,165.13374133514878,5607.776173011897,20160225,Martin_Samuelsen
9,30,143.8128220843713,5241.268958818129,20160327,Martin_Samuelsen
10,30,228.31252006281363,7263.159285438493,20160426,Martin_Samuelsen
11,30,311.7267221884259,11497.821002405979,20160526,Martin_Samuelsen
12,30,305.88835911359035,9334.388507006464,20160625,Martin_Samuelsen
13,30,284.88196206965574,9858.5804670492,20160725,Martin_Samuelsen
14,30,241.83258096972614,10970.870468141069,20160824,Martin_Samuelsen
15,30,215.78697742248107,9861.670519553465,20160923,Martin_Samuelsen
16,30,170.96477396526302,5216.353049898421,20161023,Martin_Samuelsen
17,30,124.66990477320046,4267.973995248184,20161121,Martin_Samuelsen
18,30,167.54250159722784,6885.198276233684,20161221,Martin_Samuelsen
19,30,123.81205291465994,3883.3919750556274,20170120,Martin_Samuelsen
20,30,99.839648333788,3072.692888182939,20170219,Martin_Samuelsen
21,30,105.99124602277104,3405.0967411574757,20170322,Martin_Samuelsen
22,30,118.70832820486685,3894.5148849766438,20170421,Martin_Samuelsen
23,30,87.16393278784804,2975.3600544618635,20170521,Martin_Samuelsen
24,30,82.72559524034733,2695.6610302359554,20170620,Martin_Samuelsen
25,30,107.38900503344955,3815.3939484875063,20170720,Martin_Samuelsen
26,30,96.41988337727406,3107.181405563645,20170819,Martin_Samuelsen
27,30,73.91086626605727,2767.401132718417,20170918,Martin_Samuelsen
28,30,68.89082421804538,2232.8196376374162,20171018,Martin_Samuelsen
29,30,49.95037037003968,1930.4602810793956,20171116,Martin_Samuelsen
30,30,76.62729051603361,2901.1829250124083,20171216,Martin_Samuelsen
31,30,126.60816718923937,5106.711694014882,20180115,Martin_Samuelsen
32,30,67.71255597524771,2468.257975996191,20180214,Martin_Samuelsen
33,30,75.20122770878824,2445.4717550819573,20180317,Martin_Samuelsen
34,30,69.65709918030424,2187.033317265626,20180416,Martin_Samuelsen
35,30,41.45324210050369,1251.271971150031,20180516,Martin_Samuelsen
36,30,42.651345410328965,1375.6822109120642,20180615,Martin_Samuelsen
37,30,102.38464347069763,3282.1474913798297,20180715,Martin_Samuelsen
38,30,78.95453129042279,2549.9276054746974,20180814,Martin_Samuelsen
39,30,38.174984324105054,38.174984324105054,20180913,Martin_Samuelsen
