bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,905.8230268347538,28104.686431437232,20150701,Pam_Ferris
1,30,911.4929077079978,38140.33863395788,20150731,Pam_Ferris
2,30,969.5199559624223,30450.93892662174,20150830,Pam_Ferris
3,30,866.0015278710297,31456.46604635007,20150929,Pam_Ferris
4,30,847.7372420171671,27610.418978430127,20151029,Pam_Ferris
5,30,1139.4366142202314,41421.32010255633,20151127,Pam_Ferris
6,30,1130.7466844199728,41359.11738168055,20151227,Pam_Ferris
7,30,1231.6558018821752,38412.80654578388,20160126,Pam_Ferris
8,30,1601.6902030576819,88911.07184979058,20160225,Pam_Ferris
9,30,1334.4799537444906,46014.46032706611,20160327,Pam_Ferris
10,30,1200.3306567354139,46800.1747381451,20160426,Pam_Ferris
11,30,1238.3707195699822,41310.7529209746,20160526,Pam_Ferris
12,30,1025.590045469234,35672.22720051182,20160625,Pam_Ferris
13,30,1040.7076478678568,38787.72293429397,20160725,Pam_Ferris
14,30,1121.018553200579,37056.731966060004,20160824,Pam_Ferris
15,30,1150.2916552349022,38561.69407498985,20160923,Pam_Ferris
16,30,1155.091078826168,35051.41742143723,20161023,Pam_Ferris
17,30,1154.2959417364286,45403.995406685775,20161121,Pam_Ferris
18,30,1741.233255930129,60368.628828636494,20161221,Pam_Ferris
19,30,1179.418855295758,41650.75323249567,20170120,Pam_Ferris
20,30,1232.149120208493,41636.079482512476,20170219,Pam_Ferris
21,30,1249.8741443939061,40471.09784428512,20170322,Pam_Ferris
22,30,1537.7943248167294,52489.007184854985,20170421,Pam_Ferris
23,30,1179.841846418687,48220.49106858887,20170521,Pam_Ferris
24,30,1060.028730422001,33986.96507944566,20170620,Pam_Ferris
25,30,1217.3048905169467,40768.78331933485,20170720,Pam_Ferris
26,30,1316.0963438269873,43996.074110551745,20170819,Pam_Ferris
27,30,1066.5124886816602,33777.738095445704,20170918,Pam_Ferris
28,30,1142.372003556647,43520.548749388,20171018,Pam_Ferris
29,30,1042.1206342292817,33632.271781344556,20171116,Pam_Ferris
30,30,1535.806614640423,54477.46264368285,20171216,Pam_Ferris
31,30,1292.3515758404217,40926.701894282756,20180115,Pam_Ferris
32,30,1204.3931838526264,41932.45914718531,20180214,Pam_Ferris
33,30,1116.912179417413,35681.069493433824,20180317,Pam_Ferris
34,30,1067.4633969661818,33442.72091781015,20180416,Pam_Ferris
35,30,944.5657088381963,29430.43189323767,20180516,Pam_Ferris
36,30,1103.6960383096157,39221.46973571649,20180615,Pam_Ferris
37,30,1197.691361935586,40315.19342002112,20180715,Pam_Ferris
38,30,1085.5205016481887,35858.550272945526,20180814,Pam_Ferris
39,30,1285.5683910225648,1285.5683910225648,20180913,Pam_Ferris
