bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1103.0627552600736,35184.49085054204,20150701,Kwame_Brown
1,30,1061.628111997271,37039.468933275195,20150731,Kwame_Brown
2,30,617.7979658546544,20065.173482684157,20150830,Kwame_Brown
3,30,775.8230552073603,23437.66104982727,20150929,Kwame_Brown
4,30,894.6020651293973,28195.13249809825,20151029,Kwame_Brown
5,30,1201.8576137209452,36937.515527560034,20151127,Kwame_Brown
6,30,1024.8952683353987,33422.70990102145,20151227,Kwame_Brown
7,30,1009.1681866616486,31535.397052225137,20160126,Kwame_Brown
8,30,1422.677066273317,72881.67744785006,20160225,Kwame_Brown
9,30,1225.028451312679,45188.53757354163,20160327,Kwame_Brown
10,30,1221.7186515123608,37510.118542936296,20160426,Kwame_Brown
11,30,1561.585948731884,55333.3933482607,20160526,Kwame_Brown
12,30,1615.8335485680932,47032.600494301914,20160625,Kwame_Brown
13,30,749.2605459520391,38790.32140402634,20160725,Kwame_Brown
14,30,646.5094045770506,32121.432433552356,20160824,Kwame_Brown
15,30,610.331747276223,19905.043596935688,20160923,Kwame_Brown
16,30,790.1654601114292,35858.290626700255,20161023,Kwame_Brown
17,30,812.623447280388,26905.673085992854,20161121,Kwame_Brown
18,30,987.3993863568292,32724.57080344714,20161221,Kwame_Brown
19,30,911.1920630268849,27564.623064160794,20170120,Kwame_Brown
20,30,1205.914020698487,36744.197963817256,20170219,Kwame_Brown
21,30,1042.334508224007,32272.14496461725,20170322,Kwame_Brown
22,30,1316.3338051263931,44304.03170710186,20170421,Kwame_Brown
23,30,1568.111221475648,47680.23090134937,20170521,Kwame_Brown
24,30,2375.638390273455,88938.82368158731,20170620,Kwame_Brown
25,30,1279.5864302780365,40441.76289676266,20170720,Kwame_Brown
26,30,692.7857990460813,22832.53287103995,20170819,Kwame_Brown
27,30,544.6901009096161,16995.837662379556,20170918,Kwame_Brown
28,30,792.5231014468892,23290.88473757653,20171018,Kwame_Brown
29,30,741.8095196527418,22948.41519927855,20171116,Kwame_Brown
30,30,821.4598793385558,27926.939170252146,20171216,Kwame_Brown
31,30,842.1038635114539,26776.47873631047,20180115,Kwame_Brown
32,30,884.8582028257579,26798.91986732603,20180214,Kwame_Brown
33,30,810.0807801471105,25221.57827500456,20180317,Kwame_Brown
34,30,948.3125883492271,29415.86754889692,20180416,Kwame_Brown
35,30,1113.8968670387985,37269.832403731925,20180516,Kwame_Brown
36,30,1702.5233430586675,54265.52023075231,20180615,Kwame_Brown
37,30,885.3089167376206,26945.038008797106,20180715,Kwame_Brown
38,30,481.3076807086245,15834.916933674052,20180814,Kwame_Brown
39,30,479.76669488402297,479.76669488402297,20180913,Kwame_Brown
