bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,0,1.9848698260358506,20150811,Patrick_Mahomes_II
2,30,0,6.362329063932588,20150830,Patrick_Mahomes_II
3,30,0,1.9193670716716098,20150929,Patrick_Mahomes_II
4,30,0,0,20151029,Patrick_Mahomes_II
5,30,0,2.0814019864125823,20151127,Patrick_Mahomes_II
6,30,0,1.0304287459036257,20151227,Patrick_Mahomes_II
7,30,0,1.9331560643013392,20160126,Patrick_Mahomes_II
8,30,0,0.9554205649972923,20160225,Patrick_Mahomes_II
9,30,0,0,20160327,Patrick_Mahomes_II
10,30,0,0,20160426,Patrick_Mahomes_II
11,30,0,0,20160526,Patrick_Mahomes_II
12,30,0,0,20160625,Patrick_Mahomes_II
13,30,0,2.6258076281257186,20160725,Patrick_Mahomes_II
14,30,0,11.717496314547322,20160824,Patrick_Mahomes_II
15,30,0.9709272123558557,29.045271994034238,20160923,Patrick_Mahomes_II
16,30,0.9642192855321647,61.18843488676485,20161023,Patrick_Mahomes_II
17,30,2.385438187495592,107.99164433468412,20161121,Patrick_Mahomes_II
18,30,2.0119632573549895,74.57484046855635,20161221,Patrick_Mahomes_II
19,30,0.8956131847401861,34.343931960749956,20170120,Patrick_Mahomes_II
20,30,1.361064495937686,45.03537782456276,20170219,Patrick_Mahomes_II
21,30,2.0047728592664438,70.40855866305351,20170322,Patrick_Mahomes_II
22,30,1251.6758911697073,63553.50833540723,20170421,Patrick_Mahomes_II
23,30,390.007710454501,13319.35018953916,20170521,Patrick_Mahomes_II
24,30,318.6383849059375,9994.933120239097,20170620,Patrick_Mahomes_II
25,30,611.4819401901887,31666.936268725836,20170720,Patrick_Mahomes_II
26,30,1906.5809256143475,83787.69751020825,20170819,Patrick_Mahomes_II
27,30,921.1646453391622,45653.05240046208,20170918,Patrick_Mahomes_II
28,30,677.5695201833214,24514.039556360633,20171018,Patrick_Mahomes_II
29,30,835.4302316869348,30078.366850863313,20171116,Patrick_Mahomes_II
30,30,1147.9815681171635,82557.16552796126,20171216,Patrick_Mahomes_II
31,30,664.9825227053636,50614.25109209772,20180115,Patrick_Mahomes_II
32,30,565.7106579970316,24430.54501646163,20180214,Patrick_Mahomes_II
33,30,700.0169327558865,22314.479965445385,20180317,Patrick_Mahomes_II
34,30,910.8625073322848,33907.7085636264,20180416,Patrick_Mahomes_II
35,30,570.8231490666367,21327.65068232651,20180516,Patrick_Mahomes_II
36,30,432.95663717636694,14129.976959841531,20180615,Patrick_Mahomes_II
37,30,406.7866775473102,13544.121886803488,20180715,Patrick_Mahomes_II
38,30,187.34489834820886,8121.858171765042,20180814,Patrick_Mahomes_II
39,30,226.9863932784625,226.9863932784625,20180913,Patrick_Mahomes_II
