bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1739.4006144288264,53157.025941391876,20150701,Peter_Fonda
1,30,1809.1540408494127,56933.88594194208,20150731,Peter_Fonda
2,30,1592.3226334039418,49213.37477035511,20150830,Peter_Fonda
3,30,1476.8846858296442,45185.429070156344,20150929,Peter_Fonda
4,30,1492.499160832392,52795.622828968364,20151029,Peter_Fonda
5,30,1805.5909474515897,54392.38261433215,20151127,Peter_Fonda
6,30,1910.719417189589,62478.22865714862,20151227,Peter_Fonda
7,30,1594.5681755897874,55735.19135118247,20160126,Peter_Fonda
8,30,1568.322361385721,48647.61832126545,20160225,Peter_Fonda
9,30,1672.532166109308,59444.068634731324,20160327,Peter_Fonda
10,30,1886.8961979629225,65637.98420673468,20160426,Peter_Fonda
11,30,1725.410616410931,54552.47561508898,20160526,Peter_Fonda
12,30,1996.4106988405829,74572.37808384081,20160625,Peter_Fonda
13,30,1700.0682243076394,54389.21209009339,20160725,Peter_Fonda
14,30,1971.21004237644,58712.17873136545,20160824,Peter_Fonda
15,30,1827.9273051998475,54530.2193646656,20160923,Peter_Fonda
16,30,1849.2018243692135,57503.9997279007,20161023,Peter_Fonda
17,30,1945.796714023731,58262.29369582777,20161121,Peter_Fonda
18,30,2110.8351244197615,66188.76200791822,20161221,Peter_Fonda
19,30,2590.2444719085547,113321.08150886226,20170120,Peter_Fonda
20,30,2114.1415264471516,71057.25425098688,20170219,Peter_Fonda
21,30,2379.7560510791886,77192.92401371399,20170322,Peter_Fonda
22,30,2034.0852171687427,63414.46096650585,20170421,Peter_Fonda
23,30,1852.2922555564478,56870.50438053389,20170521,Peter_Fonda
24,30,1865.7584847412397,57910.56936810036,20170620,Peter_Fonda
25,30,1971.9559692227267,61907.21950935703,20170720,Peter_Fonda
26,30,1947.443107170186,58694.56863884283,20170819,Peter_Fonda
27,30,2396.373533323079,86622.86769334321,20170918,Peter_Fonda
28,30,1953.9623365432915,60187.59705885189,20171018,Peter_Fonda
29,30,1946.7722920338256,60528.8163929495,20171116,Peter_Fonda
30,30,2260.0303198244574,73665.77553982886,20171216,Peter_Fonda
31,30,2989.6506528162627,93528.70820770564,20180115,Peter_Fonda
32,30,2408.8447352534517,83445.35806409421,20180214,Peter_Fonda
33,30,2074.0587213926456,65251.7159409324,20180317,Peter_Fonda
34,30,1956.0670739129487,66338.83308921623,20180416,Peter_Fonda
35,30,2106.5111978992645,66978.72617591277,20180516,Peter_Fonda
36,30,3411.6224205888966,228100.79493673317,20180615,Peter_Fonda
37,30,2194.38939529985,68960.51916781098,20180715,Peter_Fonda
38,30,2312.9814210717777,73292.49565010007,20180814,Peter_Fonda
39,30,1728.1918579155667,1728.1918579155667,20180913,Peter_Fonda
