bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,515.138261606165,18215.6517954701,20150701,Bill_Ackman
1,30,578.9707656415031,22896.176654444695,20150731,Bill_Ackman
2,30,652.9731853926162,24633.928145523576,20150830,Bill_Ackman
3,30,763.5379214027391,28166.419301655857,20150929,Bill_Ackman
4,30,1046.7636361932277,37195.383039900116,20151029,Bill_Ackman
5,30,520.7834605091191,16885.43893943885,20151127,Bill_Ackman
6,30,518.1805699857155,16433.293581870337,20151227,Bill_Ackman
7,30,617.984929705272,21954.09074963926,20160126,Bill_Ackman
8,30,791.4522435080825,40281.11199604372,20160225,Bill_Ackman
9,30,693.8192750898304,22488.236967815363,20160327,Bill_Ackman
10,30,785.2380222459852,26895.18540110041,20160426,Bill_Ackman
11,30,428.0982786801395,14059.161817494989,20160526,Bill_Ackman
12,30,448.6385478770264,21738.85788704042,20160625,Bill_Ackman
13,30,386.3368115983617,12775.877812919229,20160725,Bill_Ackman
14,30,550.4301561537386,25270.963831735375,20160824,Bill_Ackman
15,30,412.5121271283241,12583.357492500694,20160923,Bill_Ackman
16,30,524.2482680248414,19757.99748583948,20161023,Bill_Ackman
17,30,466.55534894012555,14052.424367589323,20161121,Bill_Ackman
18,30,506.6109626691789,19285.986709049645,20161221,Bill_Ackman
19,30,509.30303253987415,15577.805590273125,20170120,Bill_Ackman
20,30,758.4384900748698,47355.125595500525,20170219,Bill_Ackman
21,30,1051.4671456157157,32072.508761640012,20170322,Bill_Ackman
22,30,731.602604293626,24550.22862006196,20170421,Bill_Ackman
23,30,2726.3424940064297,64660.40950756453,20170521,Bill_Ackman
24,30,1836.7729790430544,67983.4613540066,20170620,Bill_Ackman
25,30,1404.1021972709782,45977.05495369595,20170720,Bill_Ackman
26,30,1060.0118927442427,35276.75868785683,20170819,Bill_Ackman
27,30,810.3060692942422,28037.214618817234,20170918,Bill_Ackman
28,30,839.3581489615244,34734.08710791588,20171018,Bill_Ackman
29,30,666.465099156037,22499.23148693891,20171116,Bill_Ackman
30,30,684.476824303728,21251.27534536507,20171216,Bill_Ackman
31,30,4160.103255931021,111074.01403391999,20180115,Bill_Ackman
32,30,2923.334578284541,87512.38233378463,20180214,Bill_Ackman
33,30,1892.0242946175244,60190.210490964295,20180317,Bill_Ackman
34,30,1380.6470195734955,44016.59748794584,20180416,Bill_Ackman
35,30,1357.4538392044487,50945.42535448793,20180516,Bill_Ackman
36,30,1183.9877543593102,38580.18548508571,20180615,Bill_Ackman
37,30,1162.7709025590125,34247.862263730276,20180715,Bill_Ackman
38,30,1092.0746448673544,32935.76665627137,20180814,Bill_Ackman
39,30,992.5495924267316,992.5495924267316,20180913,Bill_Ackman
