bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,242.50215544911117,9905.969392763167,20150701,Claudia_O'Doherty
1,30,147.89522322776077,4684.795657862743,20150731,Claudia_O'Doherty
2,30,101.77679510361591,8834.797829289064,20150830,Claudia_O'Doherty
3,30,173.40665527197513,5859.9491216006945,20150929,Claudia_O'Doherty
4,30,175.60821223459936,7890.498334357691,20151029,Claudia_O'Doherty
5,30,136.29360496674883,4340.885744080175,20151127,Claudia_O'Doherty
6,30,106.58819464475253,3735.131855622925,20151227,Claudia_O'Doherty
7,30,114.2661596731775,78977.4020916965,20160126,Claudia_O'Doherty
8,30,2833.440580667285,99768.12983079153,20160225,Claudia_O'Doherty
9,30,1190.107530833272,36875.4673473722,20160327,Claudia_O'Doherty
10,30,636.3858450463965,20097.76262876489,20160426,Claudia_O'Doherty
11,30,714.3802087665456,26603.83584075801,20160526,Claudia_O'Doherty
12,30,504.57490626543427,15281.692373455342,20160625,Claudia_O'Doherty
13,30,364.0075919139092,11488.37921805605,20160725,Claudia_O'Doherty
14,30,339.0241201638847,10799.282534498872,20160824,Claudia_O'Doherty
15,30,260.0856531170552,7990.718651158719,20160923,Claudia_O'Doherty
16,30,248.2862920258521,8730.51301562201,20161023,Claudia_O'Doherty
17,30,249.59715259386138,7637.910824470041,20161121,Claudia_O'Doherty
18,30,320.7399672004789,10601.809083695578,20161221,Claudia_O'Doherty
19,30,353.35547064397736,14425.590996918754,20170120,Claudia_O'Doherty
20,30,760.1897864501593,55119.982686462085,20170219,Claudia_O'Doherty
21,30,1515.6658666624785,47953.460977000315,20170322,Claudia_O'Doherty
22,30,755.8865770769875,43607.49608631006,20170421,Claudia_O'Doherty
23,30,407.6692511059066,13169.209384768516,20170521,Claudia_O'Doherty
24,30,376.38310880170434,12924.817189727832,20170620,Claudia_O'Doherty
25,30,327.90622532083364,11117.948232731374,20170720,Claudia_O'Doherty
26,30,303.21157598622403,9144.60298111281,20170819,Claudia_O'Doherty
27,30,265.6426181568904,9025.448470258541,20170918,Claudia_O'Doherty
28,30,243.85534710733396,8238.534151912514,20171018,Claudia_O'Doherty
29,30,281.30931608687524,9138.098177934151,20171116,Claudia_O'Doherty
30,30,332.9512008808235,10552.56849858869,20171216,Claudia_O'Doherty
31,30,350.0732161354733,10765.07317289694,20180115,Claudia_O'Doherty
32,30,658.6647423294271,48768.40508640357,20180214,Claudia_O'Doherty
33,30,3278.556719159674,129005.28361134723,20180317,Claudia_O'Doherty
34,30,755.2182134468289,24383.522743709374,20180416,Claudia_O'Doherty
35,30,482.602967840231,14967.89428077452,20180516,Claudia_O'Doherty
36,30,472.3729362871449,16151.406402984274,20180615,Claudia_O'Doherty
37,30,437.79161661356125,13119.198744848863,20180715,Claudia_O'Doherty
38,30,474.245483430941,14657.661857150246,20180814,Claudia_O'Doherty
39,30,341.5113462507777,341.5113462507777,20180913,Claudia_O'Doherty
