bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1138.7220347752068,35146.18800460383,20150701,Flume_(musician)
1,30,945.270747480725,29971.28326542544,20150731,Flume_(musician)
2,30,772.5264297264912,23305.155656241786,20150830,Flume_(musician)
3,30,779.1997150396026,24418.589688421962,20150929,Flume_(musician)
4,30,688.8089014141053,20809.182555742544,20151029,Flume_(musician)
5,30,671.1245994862236,20245.0307598451,20151127,Flume_(musician)
6,30,1064.548401078106,34764.46504628275,20151227,Flume_(musician)
7,30,1738.8314564195127,55564.56377144985,20160126,Flume_(musician)
8,30,1530.9308440180407,47357.87363467456,20160225,Flume_(musician)
9,30,1674.148826552315,60016.24937184295,20160327,Flume_(musician)
10,30,2807.2341526703904,89399.98329041603,20160426,Flume_(musician)
11,30,3415.5438829036984,125043.03190309368,20160526,Flume_(musician)
12,30,2111.4226363133694,63697.51510338032,20160625,Flume_(musician)
13,30,2248.438947772808,69682.86661034774,20160725,Flume_(musician)
14,30,2471.7146297206386,71938.35671569295,20160824,Flume_(musician)
15,30,1754.2630425849984,55056.41057309519,20160923,Flume_(musician)
16,30,1331.127999687123,41996.035223833445,20161023,Flume_(musician)
17,30,2235.380090566841,86323.21009185078,20161121,Flume_(musician)
18,30,1282.6520148943703,38968.298002328185,20161221,Flume_(musician)
19,30,1423.5974221429158,70119.12614184244,20170120,Flume_(musician)
20,30,1310.8415846056264,42427.944759820355,20170219,Flume_(musician)
21,30,1114.8407601457588,35550.181620208794,20170322,Flume_(musician)
22,30,969.055781884729,30062.470781231044,20170421,Flume_(musician)
23,30,910.9770754382008,31207.73951938054,20170521,Flume_(musician)
24,30,1280.9408637442048,43554.14134138859,20170620,Flume_(musician)
25,30,1321.8912620253282,39932.27402856071,20170720,Flume_(musician)
26,30,984.4772721537533,29859.900555938293,20170819,Flume_(musician)
27,30,792.5186123001156,24022.48213558462,20170918,Flume_(musician)
28,30,732.2844082569222,22416.982552222475,20171018,Flume_(musician)
29,30,800.8039748077854,25571.79243489876,20171116,Flume_(musician)
30,30,806.7408929934177,24584.047114880013,20171216,Flume_(musician)
31,30,636.745019643337,19645.746257049388,20180115,Flume_(musician)
32,30,609.3001104420921,18774.66885130129,20180214,Flume_(musician)
33,30,600.7727341294783,18139.652790133143,20180317,Flume_(musician)
34,30,596.7246653328616,19521.175694033143,20180416,Flume_(musician)
35,30,537.6234554285231,16586.093056241356,20180516,Flume_(musician)
36,30,532.1407826513143,16425.06222738797,20180615,Flume_(musician)
37,30,516.5938553560101,15415.759649506877,20180715,Flume_(musician)
38,30,509.64466817562607,15728.144271001936,20180814,Flume_(musician)
39,30,485.9572328825265,485.9572328825265,20180913,Flume_(musician)
