bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,130.76886191252916,4317.484310932421,20150701,Jonathan_Lucroy
1,30,96.88257461451138,3258.5256584938957,20150731,Jonathan_Lucroy
2,30,57.73250634171703,1861.230326216491,20150830,Jonathan_Lucroy
3,30,46.16414637394165,1382.4066839277305,20150929,Jonathan_Lucroy
4,30,42.44074292023805,1349.6515715383762,20151029,Jonathan_Lucroy
5,30,43.24331392827974,1641.7570631637093,20151127,Jonathan_Lucroy
6,30,37.87917248622891,2144.536671715025,20151227,Jonathan_Lucroy
7,30,53.24148931691982,1796.5685042809916,20160126,Jonathan_Lucroy
8,30,58.28449878535039,1834.0595112128915,20160225,Jonathan_Lucroy
9,30,103.60429086869087,3963.457786505189,20160327,Jonathan_Lucroy
10,30,138.4048767397257,4982.024832607378,20160426,Jonathan_Lucroy
11,30,196.77242904739268,6220.495946797336,20160526,Jonathan_Lucroy
12,30,221.5334473447026,9217.35725774751,20160625,Jonathan_Lucroy
13,30,724.2533422773347,50873.742941272896,20160725,Jonathan_Lucroy
14,30,286.8053785871088,10534.314341109175,20160824,Jonathan_Lucroy
15,30,212.76208757863077,10470.33519544049,20160923,Jonathan_Lucroy
16,30,86.37383138570308,4045.6103780074277,20161023,Jonathan_Lucroy
17,30,63.91032674724529,2100.4620280611152,20161121,Jonathan_Lucroy
18,30,62.32315649577094,1901.281917484637,20161221,Jonathan_Lucroy
19,30,75.78095765152352,2605.941446192907,20170120,Jonathan_Lucroy
20,30,164.89517811658743,6402.705822132827,20170219,Jonathan_Lucroy
21,30,272.39540503620515,13603.630046823408,20170322,Jonathan_Lucroy
22,30,244.97146948408107,6969.100091358923,20170421,Jonathan_Lucroy
23,30,245.18265565603573,7648.338210123401,20170521,Jonathan_Lucroy
24,30,238.49940839813704,7954.2391447561085,20170620,Jonathan_Lucroy
25,30,382.64246139270676,19819.90907558253,20170720,Jonathan_Lucroy
26,30,194.87482699782691,7500.869286413004,20170819,Jonathan_Lucroy
27,30,126.86957503531137,8805.667701781036,20170918,Jonathan_Lucroy
28,30,87.14814812470695,3216.6252188275234,20171018,Jonathan_Lucroy
29,30,77.54416177965479,2886.586694188983,20171116,Jonathan_Lucroy
30,30,89.67719227167976,2739.0347807690564,20171216,Jonathan_Lucroy
31,30,130.83101290927686,4097.7611964983735,20180115,Jonathan_Lucroy
32,30,193.93397715497525,8137.223459448176,20180214,Jonathan_Lucroy
33,30,346.89839793183023,11912.54631046753,20180317,Jonathan_Lucroy
34,30,235.24406273451694,8623.4779267288,20180416,Jonathan_Lucroy
35,30,190.72564020413202,6380.2202867047245,20180516,Jonathan_Lucroy
36,30,198.49048506958522,7697.44068496839,20180615,Jonathan_Lucroy
37,30,247.4445322126873,7748.420936168014,20180715,Jonathan_Lucroy
38,30,162.55855055313168,5513.174028448255,20180814,Jonathan_Lucroy
39,30,133.09656696782574,133.09656696782574,20180913,Jonathan_Lucroy
