bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,71.19824550964074,2178.512753383189,20150701,Akshay_Venkatesh
1,30,67.64715643506301,2083.9863403805675,20150731,Akshay_Venkatesh
2,30,59.444660438387444,2218.2405944458433,20150830,Akshay_Venkatesh
3,30,77.13697202081534,2400.391488989833,20150929,Akshay_Venkatesh
4,30,69.87916625714614,2136.60742525855,20151029,Akshay_Venkatesh
5,30,69.14669042106883,2161.287750589671,20151127,Akshay_Venkatesh
6,30,64.57775225796397,2001.7882828941301,20151227,Akshay_Venkatesh
7,30,63.04788248771504,1935.7212806246735,20160126,Akshay_Venkatesh
8,30,63.3627187902715,1938.3143234388383,20160225,Akshay_Venkatesh
9,30,60.93403061323943,1898.0788547973734,20160327,Akshay_Venkatesh
10,30,58.299686590441624,1797.6824029029472,20160426,Akshay_Venkatesh
11,30,60.068947823680546,1787.863987351093,20160526,Akshay_Venkatesh
12,30,51.91655948590931,1567.8341901916801,20160625,Akshay_Venkatesh
13,30,46.985319576918286,1465.5797319170138,20160725,Akshay_Venkatesh
14,30,54.944195102593895,1632.9665681131232,20160824,Akshay_Venkatesh
15,30,52.52766752793636,1553.9396430883821,20160923,Akshay_Venkatesh
16,30,51.249744245572,1950.918195152599,20161023,Akshay_Venkatesh
17,30,58.268840681029545,1795.9160619474583,20161121,Akshay_Venkatesh
18,30,52.82829157171906,2044.4178942790043,20161221,Akshay_Venkatesh
19,30,52.07487926824638,1714.1489908675358,20170120,Akshay_Venkatesh
20,30,56.67355991689092,1801.7644004555295,20170219,Akshay_Venkatesh
21,30,60.86761397160407,1869.0214701171762,20170322,Akshay_Venkatesh
22,30,51.344193367947064,1551.481309845773,20170421,Akshay_Venkatesh
23,30,47.59601096430275,1484.0411008895999,20170521,Akshay_Venkatesh
24,30,53.035027848890856,1858.4236372548014,20170620,Akshay_Venkatesh
25,30,54.73093787204692,1714.2085984334801,20170720,Akshay_Venkatesh
26,30,54.57477967724785,1619.954867361693,20170819,Akshay_Venkatesh
27,30,59.99266364480326,1850.8176125600094,20170918,Akshay_Venkatesh
28,30,57.85345452484282,1707.4346074406026,20171018,Akshay_Venkatesh
29,30,58.14187472855397,1710.0124871219975,20171116,Akshay_Venkatesh
30,30,59.40363625370646,1877.7643098476606,20171216,Akshay_Venkatesh
31,30,57.59382053920767,1780.9240127187554,20180115,Akshay_Venkatesh
32,30,54.438338603812134,1813.3555324903227,20180214,Akshay_Venkatesh
33,30,61.6568243892922,1838.9711854892582,20180317,Akshay_Venkatesh
34,30,49.749484643059205,1569.7549649766584,20180416,Akshay_Venkatesh
35,30,66.2395441234783,2331.618678740734,20180516,Akshay_Venkatesh
36,30,55.07706673112531,1759.0303275736796,20180615,Akshay_Venkatesh
37,30,109.83976734932054,128764.6513759105,20180715,Akshay_Venkatesh
38,30,548.3341191451879,22454.322795717428,20180814,Akshay_Venkatesh
39,30,451.90927389075716,451.90927389075716,20180913,Akshay_Venkatesh
