bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,621.8818295535305,20543.585291225954,20150701,Shane_Van_Dyke
1,30,611.3458826949154,20417.4172032814,20150731,Shane_Van_Dyke
2,30,663.7341769466566,25798.722393271226,20150830,Shane_Van_Dyke
3,30,705.3133040364767,23565.702234045653,20150929,Shane_Van_Dyke
4,30,488.5772705356509,15962.734176515864,20151029,Shane_Van_Dyke
5,30,670.4604073053729,34148.602012891475,20151127,Shane_Van_Dyke
6,30,885.4067561744017,30529.876656287986,20151227,Shane_Van_Dyke
7,30,745.6507353148837,31764.494565747766,20160126,Shane_Van_Dyke
8,30,824.5540278101755,26452.765503298764,20160225,Shane_Van_Dyke
9,30,667.4390684481415,22437.701311613448,20160327,Shane_Van_Dyke
10,30,650.6027593720294,22865.74365992952,20160426,Shane_Van_Dyke
11,30,756.88944045873,24354.378686687425,20160526,Shane_Van_Dyke
12,30,787.3918568900565,24553.2756650474,20160625,Shane_Van_Dyke
13,30,934.6449385120626,35535.63900888559,20160725,Shane_Van_Dyke
14,30,855.7788111944285,27747.967112737762,20160824,Shane_Van_Dyke
15,30,746.4917993039692,26104.430116883323,20160923,Shane_Van_Dyke
16,30,571.4400832513459,17167.93327234444,20161023,Shane_Van_Dyke
17,30,639.2888904362394,27233.475043053088,20161121,Shane_Van_Dyke
18,30,721.220190451507,23234.62519342821,20161221,Shane_Van_Dyke
19,30,839.4348279375188,46109.712839928485,20170120,Shane_Van_Dyke
20,30,774.3463528587729,25369.717068908976,20170219,Shane_Van_Dyke
21,30,810.8045600283531,27008.265015555666,20170322,Shane_Van_Dyke
22,30,783.5209567653438,30618.19503433955,20170421,Shane_Van_Dyke
23,30,1069.1788323152298,35197.985846686126,20170521,Shane_Van_Dyke
24,30,935.6448676731758,31871.991272707637,20170620,Shane_Van_Dyke
25,30,1105.8588995333282,38002.41335781609,20170720,Shane_Van_Dyke
26,30,925.066524936999,28999.614432677135,20170819,Shane_Van_Dyke
27,30,982.8954434060104,34561.171814609435,20170918,Shane_Van_Dyke
28,30,726.8304143474226,22848.551649096877,20171018,Shane_Van_Dyke
29,30,645.0500893899198,24078.49141656364,20171116,Shane_Van_Dyke
30,30,1402.7949658455282,111326.8538168237,20171216,Shane_Van_Dyke
31,30,1023.6480403130956,34762.445550499455,20180115,Shane_Van_Dyke
32,30,969.5353015419402,31690.46019326968,20180214,Shane_Van_Dyke
33,30,879.7170304048832,28440.298776945478,20180317,Shane_Van_Dyke
34,30,918.1025692850835,28703.45094827386,20180416,Shane_Van_Dyke
35,30,996.1157053880199,31929.458439955706,20180516,Shane_Van_Dyke
36,30,946.7380576653089,29448.245220001252,20180615,Shane_Van_Dyke
37,30,821.959636084242,26644.17480812459,20180715,Shane_Van_Dyke
38,30,755.5443633831998,24341.090771378895,20180814,Shane_Van_Dyke
39,30,674.768641836884,674.768641836884,20180913,Shane_Van_Dyke
