bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1260.9180861176978,41067.43315336948,20150701,Rick_Harrison
1,30,1415.1008212061229,48089.91572681176,20150731,Rick_Harrison
2,30,1567.6132127034657,53445.59987757687,20150830,Rick_Harrison
3,30,1553.3654532190308,50499.781138903345,20150929,Rick_Harrison
4,30,1569.7258203099861,50770.242494478196,20151029,Rick_Harrison
5,30,1657.549939572416,51771.57025891851,20151127,Rick_Harrison
6,30,1731.2261275451388,53688.24996480275,20151227,Rick_Harrison
7,30,1710.2635434555027,55242.6908390025,20160126,Rick_Harrison
8,30,2229.790203177902,94315.87584297013,20160225,Rick_Harrison
9,30,1667.0590489329197,50793.674195570195,20160327,Rick_Harrison
10,30,1214.123430272759,38084.509170710735,20160426,Rick_Harrison
11,30,1012.7506286036635,33277.37145872226,20160526,Rick_Harrison
12,30,1241.0674666764585,38456.96523829664,20160625,Rick_Harrison
13,30,2008.8294994774155,80994.79894906035,20160725,Rick_Harrison
14,30,2490.9442343324167,76240.64761709444,20160824,Rick_Harrison
15,30,1440.3572966830945,44580.998341187376,20160923,Rick_Harrison
16,30,1201.8455543004447,37869.4925952964,20161023,Rick_Harrison
17,30,1072.2445027878557,34134.77669791757,20161121,Rick_Harrison
18,30,1549.3949109859657,49417.24617037058,20161221,Rick_Harrison
19,30,1223.2941317082732,41700.70330696755,20170120,Rick_Harrison
20,30,1143.8507181015514,36470.18617959928,20170219,Rick_Harrison
21,30,987.4132339029545,33445.68946133228,20170322,Rick_Harrison
22,30,1146.5849849779938,36905.70633162516,20170421,Rick_Harrison
23,30,1218.9837122772396,43516.49967850885,20170521,Rick_Harrison
24,30,1634.666848426059,54100.677765723005,20170620,Rick_Harrison
25,30,1937.2553531816375,62352.50728611257,20170720,Rick_Harrison
26,30,1365.1729432260627,46209.88688366981,20170819,Rick_Harrison
27,30,1555.4643188822545,49800.69511249092,20170918,Rick_Harrison
28,30,1477.7331965854985,53823.29985003005,20171018,Rick_Harrison
29,30,1621.2119835906901,52523.07846916107,20171116,Rick_Harrison
30,30,2279.0762102291133,72145.29269697006,20171216,Rick_Harrison
31,30,1853.3543636173313,56307.17390551335,20180115,Rick_Harrison
32,30,1601.7097026100976,50926.836507160035,20180214,Rick_Harrison
33,30,1351.5947080507394,44039.01498288185,20180317,Rick_Harrison
34,30,1416.8105485016063,45496.27440843462,20180416,Rick_Harrison
35,30,1120.8317833141505,40246.67200028254,20180516,Rick_Harrison
36,30,3292.443390517833,280969.6223856131,20180615,Rick_Harrison
37,30,3035.486289341367,123267.03269210116,20180715,Rick_Harrison
38,30,1787.6333572901717,53765.34776437615,20180814,Rick_Harrison
39,30,1961.3687891925329,1961.3687891925329,20180913,Rick_Harrison
