bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,382.9876408540623,14152.920865917864,20150701,Pentagón_Jr.
1,30,470.5217914029074,23194.93428428462,20150731,Pentagón_Jr.
2,30,289.64834043100154,8928.880891325067,20150830,Pentagón_Jr.
3,30,274.19071071403516,8906.120778829641,20150929,Pentagón_Jr.
4,30,308.1118900941884,9311.990689910213,20151029,Pentagón_Jr.
5,30,310.2858107110339,9437.432815982596,20151127,Pentagón_Jr.
6,30,365.60136654531664,12905.527934247208,20151227,Pentagón_Jr.
7,30,923.6116495972567,32412.336009934428,20160126,Pentagón_Jr.
8,30,702.9077376677933,21886.851725443397,20160225,Pentagón_Jr.
9,30,719.3951738975061,22158.717414686824,20160327,Pentagón_Jr.
10,30,506.8084259446214,15405.9749654638,20160426,Pentagón_Jr.
11,30,542.6703664645386,18987.76507091499,20160526,Pentagón_Jr.
12,30,666.3913655505461,23838.029355112405,20160625,Pentagón_Jr.
13,30,525.3610054175615,16804.84933548237,20160725,Pentagón_Jr.
14,30,683.7709836469928,23705.450274142968,20160824,Pentagón_Jr.
15,30,592.4628724233512,19076.3346132989,20160923,Pentagón_Jr.
16,30,495.4297399676671,15761.267385754249,20161023,Pentagón_Jr.
17,30,512.5091517136061,17910.59231877818,20161121,Pentagón_Jr.
18,30,464.31586064042546,14083.35220620224,20161221,Pentagón_Jr.
19,30,527.5564862904278,17808.059446503677,20170120,Pentagón_Jr.
20,30,434.38949261564494,20843.085496517837,20170219,Pentagón_Jr.
21,30,851.0229637990274,27712.4331256309,20170322,Pentagón_Jr.
22,30,747.9347611661653,23610.465062440344,20170421,Pentagón_Jr.
23,30,557.0922157369048,17901.017452054908,20170521,Pentagón_Jr.
24,30,575.281420574404,17798.1156630162,20170620,Pentagón_Jr.
25,30,532.6445319552613,16702.583785660143,20170720,Pentagón_Jr.
26,30,550.2331754102361,17547.474833990873,20170819,Pentagón_Jr.
27,30,378.4478930806009,12019.408127700784,20170918,Pentagón_Jr.
28,30,430.97367837599245,15167.66965445915,20171018,Pentagón_Jr.
29,30,316.6860046947668,9363.269709605445,20171116,Pentagón_Jr.
30,30,304.2288065978001,9150.546828569026,20171216,Pentagón_Jr.
31,30,359.7939146203864,10915.494224214857,20180115,Pentagón_Jr.
32,30,310.54670736840296,9481.358937412742,20180214,Pentagón_Jr.
33,30,428.6229912146273,15841.50719065559,20180317,Pentagón_Jr.
34,30,1060.1823397618296,54224.17806354465,20180416,Pentagón_Jr.
35,30,727.7271325601034,25393.1054575762,20180516,Pentagón_Jr.
36,30,983.7916861476156,32084.881946737478,20180615,Pentagón_Jr.
37,30,1011.6503732476049,39338.99994502166,20180715,Pentagón_Jr.
38,30,2034.722362550688,91683.07282965633,20180814,Pentagón_Jr.
39,30,1342.3149893421803,1342.3149893421803,20180913,Pentagón_Jr.
