bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,213.98845162840905,6938.865236140413,20150701,Gay_Talese
1,30,327.1428468559821,10169.847063254849,20150731,Gay_Talese
2,30,317.41371240500666,9697.98969181218,20150830,Gay_Talese
3,30,304.5889591613777,9504.428853356205,20150929,Gay_Talese
4,30,330.94878986796493,10235.16603016272,20151029,Gay_Talese
5,30,398.00776981646766,12726.003176471713,20151127,Gay_Talese
6,30,178.14228584215226,6409.720597237606,20151227,Gay_Talese
7,30,153.68311953126795,5056.4346439582005,20160126,Gay_Talese
8,30,160.6830006343588,5872.880872173179,20160225,Gay_Talese
9,30,956.5059613992814,49991.58165271074,20160327,Gay_Talese
10,30,278.49285868680965,8670.186797243738,20160426,Gay_Talese
11,30,218.90252993485427,7776.19881106771,20160526,Gay_Talese
12,30,512.4439953443564,27276.095679817954,20160625,Gay_Talese
13,30,221.17291915583547,6902.330314805139,20160725,Gay_Talese
14,30,188.59043695941546,5939.11510728557,20160824,Gay_Talese
15,30,174.41060088923672,5408.1793525379535,20160923,Gay_Talese
16,30,184.37903265762577,5997.25359234327,20161023,Gay_Talese
17,30,219.3617116814709,7087.806418548682,20161121,Gay_Talese
18,30,215.16231730365325,6940.407922833037,20161221,Gay_Talese
19,30,195.04369875726894,7224.143643894889,20170120,Gay_Talese
20,30,220.15224603341403,20452.536447423005,20170219,Gay_Talese
21,30,278.60421644828455,11594.687895368377,20170322,Gay_Talese
22,30,193.73295565494305,7340.069180884144,20170421,Gay_Talese
23,30,178.39570746524876,6593.207684540983,20170521,Gay_Talese
24,30,187.39442819659342,10599.51652255042,20170620,Gay_Talese
25,30,182.3859236429984,6565.220904404645,20170720,Gay_Talese
26,30,166.51490906204515,5664.74222272925,20170819,Gay_Talese
27,30,214.79109687597384,9032.362493213524,20170918,Gay_Talese
28,30,287.8985126680873,43994.29196280841,20171018,Gay_Talese
29,30,2447.889299661788,132632.31855874558,20171116,Gay_Talese
30,30,2104.8877535295105,61091.745493526345,20171216,Gay_Talese
31,30,625.3796777762674,19157.163575858744,20180115,Gay_Talese
32,30,368.59941698190164,14282.036525040707,20180214,Gay_Talese
33,30,303.1092173045628,9563.757292080676,20180317,Gay_Talese
34,30,229.10089313105158,7999.25812476524,20180416,Gay_Talese
35,30,264.7625134418036,9053.108305078107,20180516,Gay_Talese
36,30,250.14389629415655,7939.846515243767,20180615,Gay_Talese
37,30,249.09283077811443,7817.419511208652,20180715,Gay_Talese
38,30,255.1295411813689,7747.868878180443,20180814,Gay_Talese
39,30,192.9384342866931,192.9384342866931,20180913,Gay_Talese
