bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,582.9663909922162,17885.985761875065,20150701,Blake_Harrison
1,30,736.5951370758814,27546.843218802893,20150731,Blake_Harrison
2,30,491.0566440716816,16348.757327158244,20150830,Blake_Harrison
3,30,481.2961008249303,15557.92945770104,20150929,Blake_Harrison
4,30,570.9363970390414,20946.33908018049,20151029,Blake_Harrison
5,30,999.8833136251276,33501.116483637095,20151127,Blake_Harrison
6,30,1135.9656246393013,35200.09912170232,20151227,Blake_Harrison
7,30,1053.576867346394,39558.59501911043,20160126,Blake_Harrison
8,30,613.8227371231437,19285.77814218015,20160225,Blake_Harrison
9,30,550.7524334470493,17623.750626359542,20160327,Blake_Harrison
10,30,457.9299208269829,14520.411864541285,20160426,Blake_Harrison
11,30,543.5835361919269,17316.209249333813,20160526,Blake_Harrison
12,30,578.7835272815437,19090.01976017399,20160625,Blake_Harrison
13,30,574.9675884353201,16579.493568290585,20160725,Blake_Harrison
14,30,536.6764712749937,17869.116254818415,20160824,Blake_Harrison
15,30,456.0222907894712,15017.781563830878,20160923,Blake_Harrison
16,30,513.1920272981059,17233.945754611865,20161023,Blake_Harrison
17,30,447.76889653141103,13446.005280871565,20161121,Blake_Harrison
18,30,561.8905677743553,20741.486361289237,20161221,Blake_Harrison
19,30,469.39396833548324,18609.944078170796,20170120,Blake_Harrison
20,30,518.8697242050878,19726.110708839482,20170219,Blake_Harrison
21,30,644.1083053552792,40444.23984022338,20170322,Blake_Harrison
22,30,550.8228771027651,18316.076839056084,20170421,Blake_Harrison
23,30,615.1267992149803,20374.995867247548,20170521,Blake_Harrison
24,30,604.7564309686111,21317.67160137551,20170620,Blake_Harrison
25,30,718.0936514513419,27577.199500877938,20170720,Blake_Harrison
26,30,878.4704969638201,27964.476376010793,20170819,Blake_Harrison
27,30,450.9309144354485,14226.267612278922,20170918,Blake_Harrison
28,30,421.1362307276121,14660.707590597247,20171018,Blake_Harrison
29,30,388.17157914036045,11927.651886293435,20171116,Blake_Harrison
30,30,648.7725297828006,20658.97973990649,20171216,Blake_Harrison
31,30,463.6684832471814,16450.064038833825,20180115,Blake_Harrison
32,30,421.60032546971365,13495.603114170643,20180214,Blake_Harrison
33,30,495.9523724647073,15231.683044481899,20180317,Blake_Harrison
34,30,823.8520367032556,25677.83014536961,20180416,Blake_Harrison
35,30,1292.935744816121,64958.14850776209,20180516,Blake_Harrison
36,30,545.3689872666155,19941.22200073737,20180615,Blake_Harrison
37,30,539.6618248670363,20347.35822088349,20180715,Blake_Harrison
38,30,549.447980513196,20982.664966447795,20180814,Blake_Harrison
39,30,309.5268999251761,309.5268999251761,20180913,Blake_Harrison
